,7.943282347242822e-05,8.340884765952238e-05,8.758389244849442e-05,9.196791985117064e-05,9.657139052966059e-05,0.00010140528875638693,0.00010648114862349354,0.00011181108156416919,0.00011740780525155777,0.0001232846739442067,0.00012945571035046413,0.00013593563908785269,0.0001427399218172586,0.00014988479413576995,0.00015738730431619045,0.00016526535398566914,0.00017353774084050337,0.00018222420349904157,0.00019134546859970422,0.00020092330025650479,0.0002109805519900774,0.0002215412212581185,0.00023263050671536287,0.00024427486833971437,0.00025650209056800457,0.00026934134859202036,0.0002828232779729916,0.0002969800477406453,0.00031184543715124613,0.00032745491628777317,0.0003438457306945527,0.00036105699024829526,0.0003791297624775858,0.00039810717055349773,0.0004180344961851458,0.00043895928766569486,0.0004609314733266293,0.0004840034806709952,0.0005082303614698827,0.0005336699231206312,0.0005603828665801928,0.0005884329312027773,0.0006178870468273719,0.0006488154934780258,0.0006812920690579615,0.00071539426543765,0.000751203453356997,0.0007888050765828518,0.0008282888557850936,0.0008697490026177834,0.000913284444516178,0.000958999060745999,0.001007001930268195,0.0010574075920106172,0.001110336318167639,0.0011659144011798323,0.0012242744550784754,0.0012855557319139033,0.0013499044540227355,0.0014174741629268063,0.0014884260856962918,0.001562929519651205,0.0016411622363191895,0.0017233109056135083,0.001809571541243322,0.0019001499684190614,0.0019952623149688807,0.0020951355270380357,0.0022000079106016773,0.0023101297000831605,0.002425763655434669,0.0025471856891047927,0.002674685524389084,0.002808567386734475,0.0029491507296470682,0.0030967709969353546,0.0032517804231076506,0.003414548873833601,0.0035854647284751014,0.0037649358067924714,0.0039533903420370786,0.0041512780027522945,0.004359070965720862,0.004577265042618834,0.004806380863064394,0.005046965116884396,0.005299591858562768,0.005564863876983295,0.005843414133735175,0.006135907273413176,0.006443041209516127,0.006765548789727877,0.00710419954455419,0.007459801523487941,0.007833203223083885,0.008225295611543627,0.008637014254641438,0.009069341548063794,0.009523309061488976,0.01
0.32797979797979804,9.130028781024262,9.132098361807824,9.13427153589151,9.136553488662987,9.138949665066084,9.141465782592995,9.144107844926811,9.146882156266923,9.149795336371529,9.152854336353062,9.156066455264307,9.159439357514728,9.162981091158588,9.166700107098512,9.170605279250275,9.174705925716976,9.17901183102311,9.183533269461567,9.188281029609305,9.19326644007019,9.198501396506392,9.20399839002291,9.209770536972876,9.215831610254824,9.222196072176596,9.228879108964254,9.235896666998421,9.243265490864463,9.251003163307336,9.259128147186425,9.26765982953051,9.276618567797957,9.286025738452556,9.29590378797089,9.306276286402978,9.317167983613993,9.328604868341245,9.340614230207398,9.35322472483787,9.366466442237803,9.380370978591802,9.394971511657749,9.41030287993462,9.426401665793215,9.4433062827682,9.461057067219727,9.479696374583401,9.49926868043828,9.519820686634048,9.541401432730654,9.56406241301634,9.587857699383287,9.612844070354102,9.63908114656705,9.666631533043336,9.695560968575935,9.725938482596419,9.75783655989418,9.791331313581015,9.826502666713917,9.863434543009365,9.902215067104278,9.942936774841444,9.985696834081239,10.030597276566498,10.077745241393835,10.127253230672315,10.179239377979567,10.233827730255827,10.29114854380857,10.351338595133987,10.414541507296912,10.480908092647942,10.55059671269545,10.623773655991103,10.700613534930477,10.781299702415476,10.866024689372638,10.954990664171156,11.048409915036688,11.146505356611874,11.249511061872091,11.357672820665444,11.471248726209483,11.590509790943933,11.715740593208588,11.847239956289219,11.985321661451433,12.130315196663686,12.282566542795571,12.44243899916715,12.610314050418845,12.786592276770097,12.97169430983847,13.166061836299638,13.370158651782935,13.584471767516886,13.809512572365207,14.045818053025831,14.293952075304404
0.33111111111111113,9.130822032692897,9.13293131985472,9.135146187828987,9.137471921488897,9.139914070243604,9.142478461279689,9.145171213465424,9.14799875195104,9.15096782349981,9.154085512586565,9.157359258301998,9.160796872103154,9.164406556452425,9.168196924389553,9.172177020083293,9.17635634041184,9.180744857623475,9.185353043131517,9.190191892500344,9.195272951682131,9.200608344566888,9.206210801911544,9.212093691717135,9.218271051126525,9.224757619918838,9.231568875680477,9.238721070736693,9.246231270931803,9.254117396350626,9.262398264078273,9.271093633100351,9.280224251450736,9.289811905719377,9.299879473038322,9.310450975669985,9.321551638327936,9.333207948366978,9.345447718986165,9.358300155595565,9.371795925505154,9.385967231102125,9.400847886691233,9.416473399181578,9.432881052812311,9.450109998119498,9.468201345356421,9.48719826259024,9.507146078709132,9.528092391585677,9.550087181654655,9.573182931176229,9.59743474946916,9.622900504412868,9.649640960532166,9.67771992399416,9.70720439486332,9.738164726978077,9.770674795830404,9.804812174849014,9.840658320506835,9.878298766694462,9.917823328823397,9.959326318146102,10.0029067668043,10.048668664142495,10.096721204850589,10.147179049527708,10.200162598288946,10.255798278067887,10.314218844300392,10.375563697709499,10.439979216947258,10.507619107887175,10.578644770400642,10.653225683492456,10.731539809714302,10.813774019821043,10.900124538683015,10.99079741351814,11.08600900556096,11.185986506341623,11.290968479806462,11.401205431573594,11.516960406681527,11.63850961725694,11.76614310159894,11.900165416252305,12.040896362720654,12.188671750553436,12.343844198627144,12.506783976532443,12.677879888074612,12.857540198995123,13.04619361112774,13.244290285313326,13.452302915514027,13.670727856689435,13.900086309125962,14.140925562045155,14.393820299458278
0.3342424242424243,9.131622821780862,9.133772192608506,9.136029150646177,9.138399081197923,9.140887639130856,9.143500762368255,9.146244686058067,9.14912595745064,9.152151451521137,9.155328387373991,9.158664345468452,9.162167285706404,9.165845566425563,9.169707964343415,9.173763695499456,9.178022437245708,9.182494351338018,9.18719010818318,9.192120912299808,9.19729852905365,9.2027353127312,9.208444236018535,9.214438920955773,9.220733671440998,9.22734350736119,9.234284200431647,9.241572311829382,9.249225231710334,9.257261220704645,9.265699453489079,9.27456006454049,9.283864196179593,9.293634049019618,9.303892934940276,9.31466533271342,9.325976946413155,9.33785476674979,9.350327135473949,9.363423813004587,9.377176049442257,9.391616659137078,9.406780098989394,9.422702550669905,9.439422006955544,9.456978362387071,9.475413508464758,9.494771433609296,9.515098328126507,9.53644269442631,9.558855462758947,9.582390112744704,9.607102800987079,9.633052495073938,9.660301114286462,9.688913677351591,9.718958457590608,9.750507145834053,9.78363502149173,9.81842113218604,9.854948482377274,9.893304231430958,9.933579901599916,9.975871596417278,10.02028023002162,10.066911767961392,10.115877480053237,10.16729420589755,10.221284633684819,10.277977592957983,10.337508362029354,10.400018990785586,10.46565863965092,10.534583935517402,10.606959345491344,10.682957569347714,10.762759951628793,10.846556914370304,10.934548411487427,11.026944405904729,11.123965370568357,11.22584281453579,11.33281983539822,11.445151699353524,11.563106450313663,11.686965549499742,11.817024547050517,11.953593787246676,12.096999149033332,12.247582823607415,12.405704130925109,12.57174037707725,12.746087754578324,12.929162287716867,13.12140082522279,13.323262082619973,13.53522773675116,13.757803575086514,13.991520702558203,14.236936808800431,14.4946374988187
0.33737373737373744,9.132431148288408,9.134620980069453,9.136920424343383,9.1393349677904,9.141870371728205,9.144532685859092,9.147328262705184,9.150263772766213,9.153346220436045,9.156582960715932,9.159981716764324,9.163550598325195,9.167298121078781,9.17123322696096,9.175365305499714,9.179704216219637,9.184260312167895,9.189044464617828,9.19406808900909,9.19934317218628,9.204882301001021,9.210698692345733,9.216806224690826,9.223219471200478,9.22995373450611,9.237025083220463,9.244450390279459,9.252247373203314,9.260434636372972,9.26903171542277,9.278059123855233,9.287538401989254,9.297492168358465,9.307944173682438,9.318919357539512,9.33044390787648,9.342545323497163,9.355252479678946,9.368595697073909,9.382606814058926,9.397319262707411,9.412768148563982,9.42899033441245,9.44602452823696,9.463911375586264,9.482693556561484,9.502415887658843,9.523125428710346,9.544871595177677,9.567706276067208,9.591683957747552,9.616861853965105,9.643300042367834,9.671061607863109,9.700212793151668,9.730823156796912,9.76296573920676,9.796717236924119,9.832158185641866,9.869373152379074,9.908450937277042,9.949484785496665,9.992572609722744,10.037817223806227,10.085326588101799,10.135214067086293,10.187598699872598,10.24260548426452,10.300365675030367,10.361017097106963,10.42470447448135,10.491579775534912,10.561802575673862,10.635540438111319,10.712969313709428,10.79427396083554,10.879648386234106,10.969296307966145,11.063431641520744,11.162279010258311,11.266074281403434,11.375065128865984,11.48951162423327,11.60968685734312,11.735877587918448,11.86838492981787,12.007525069534811,12.153630020659218,12.30704841610188,12.468146339971328,12.63730820108802,12.814937650219845,13.001458543227304,13.197315952416279,13.402977228511347,13.618933115783515,13.8456989229929,14.083815752940358,14.333851793561694,14.596403673645174
0.34050505050505053,9.133247012215781,9.135477682237841,9.13782000892091,9.140279581266663,9.142862268036017,9.14557423175261,9.14842194340722,9.151412197898251,9.154552130245078,9.15784923261298,9.161311372190266,9.164946809960247,9.16876422041288,9.172772712243063,9.176981850085033,9.18140167733468,9.186042740114269,9.190916112436733,9.196033422629595,9.201406881081567,9.207049309378048,9.212974170895015,9.219195602924348,9.225728450407226,9.232588301356078,9.239791524049648,9.247355306089913,9.255297695414026,9.263637643359209,9.272395049883304,9.28159081104892,9.29124686888448,9.30138626374114,9.312033189270535,9.32321305015454,9.334952522724787,9.34727961861663,9.360223751609409,9.373815807812566,9.38808821936505,9.403075041823932,9.418812035426827,9.43533675042214,9.452688616670683,9.470909037732497,9.490041489663442,9.510131624757255,9.531227380480685,9.553379093861622,9.576639621603233,9.601064466210676,9.626711908431425,9.6536431463252,9.68192244129541,9.711617271430548,9.74279849252146,9.775540507138732,9.809921442173646,9.846023335266361,9.883932330566168,9.923738884290985,9.965537980576537,10.009429358130323,10.05551774823117,10.103913124642306,10.154730966034219,10.208092531543505,10.264125150125222,10.322962524389068,10.384745049644431,10.4496201489155,10.517742624725757,10.589275028491198,10.664388048403596,10.743260916729273,10.826081837495094,10.91304843558206,11.004368228297995,11.100259120554322,11.200949924828322,11.306680907151394,11.417704360425844,11.53428520643801,11.656701628003905,11.785245732755545,11.92022425015152,12.061959263374698,12.210788977863105,12.367068528307627,12.531170826041686,12.703487448844664,12.884429575281933,13.074428965810739,13.273938992992607,13.483435723270368,13.703419052890835,13.934413900683342,14.176971460540253,14.431670516587817,14.69911882418552
0.34363636363636374,9.134070413563236,9.136342299113945,9.138727904379063,9.141232921627047,9.143863328054668,9.146625400049215,9.149525728164624,9.15257123284725,9.155769180948779,9.15912720306574,9.16265331174694,9.166355920612292,9.170243864428658,9.174326420190607,9.178613329256379,9.183114820591904,9.18784163517831,9.192805051641189,9.198016913162741,9.203489655741068,9.209236337863993,9.215270671668257,9.221607055658412,9.228260609063513,9.235247207913588,9.242583522921949,9.250287059263755,9.258376198345779,9.266870241666988,9.275789456874664,9.285155126125927,9.294989596870069,9.305316335172899,9.31615998171033,9.327546410564821,9.339502790965003,9.352057652115777,9.365240951273641,9.379084145229644,9.39362026537058,9.408883996497526,9.42491175958982,9.441741798711977,9.459414272270914,9.477971348841281,9.497457307787556,9.517918644923004,9.539404183457659,9.561965190500088,9.585655499390919,9.61053163816009,9.636652964414335,9.664081806976798,9.692883614616779,9.723127112224503,9.754884464803599,9.788231449672619,9.823247637286505,9.860016581109504,9.898626016992585,9.939168072531135,9.981739486902491,10.026441841707863,10.073381803369506,10.122671377661481,10.174428176981401,10.228775701000812,10.285843631363935,10.345768141137876,10.408692219752652,10.474766014206343,10.544147187349477,10.617001294103417,10.693502176510444,10.77383237855802,10.858183581766925,10.946757062582513,11.039764172660327,11.137426843191898,11.239978114473926,11.347662691984265,11.460737530291345,11.579472446190039,11.704150762526783,11.835069984249893,11.97254250829795,12.11689636901985,12.268476020904835,12.427643160490009,12.594777589406108,12.77027812062061,12.954563530040332,13.148073555743885,13.351269947228008,13.564637567171218,13.78868554834355,14.023948508422704,14.270987825615284,14.53039297812673,14.80278295067611
0.34676767676767684,9.134901352331028,9.137214830698047,9.139644110718152,9.142194988871896,9.14487355178453,9.14768619074932,9.150639616977855,9.15374087761371,9.1569973725477,9.160416872074817,9.164007535435013,9.167777930282059,9.171737053126922,9.175894350804477,9.18025974301473,9.184843645992384,9.189656997361205,9.194711282232495,9.20001856060996,9.205591496166358,9.211443386460589,9.21758819466736,9.224040582895096,9.230815947171632,9.237930454181166,9.24540107984013,9.253245649804025,9.261482882001905,9.270132431299967,9.279214936400868,9.288752069090657,9.298766585950851,9.309282382659044,9.32032455100763,9.33191943877672,9.344094712604095,9.356879424002239,9.370304078680004,9.384400709334297,9.399202952085519,9.414746126739136,9.431067321064932,9.448205479295037,9.46620149505194,9.485098308928215,9.50494101095085,9.525776948174647,9.547655837661503,9.57062988511512,9.594753909454273,9.620085473621916,9.646685021942243,9.6746160243535,9.703945127860747,9.734742315569923,9.767081073682792,9.801038566851174,9.836695822308975,9.874137923221358,9.913454211712425,9.954738502055907,9.998089304537528,10.043610060523246,10.091409389294279,10.14160134723785,10.194305700012155,10.249648208334918,10.30776092807747,10.368782525380325,10.43285860754218,10.500142070471759,10.570793463531553,10.644981372643878,10.722882822573345,10.80468369934549,10.890579193809394,10.980774267402511,11.075484141228978,11.17493480961816,11.279363579388656,11.389019636104367,11.504164638673442,11.625073343708735,11.752034261139245,11.885350342636693,12.025339704499569,12.172336386719277,12.326691150039292,12.488772312908948,12.658966630328583,12.837680216682829,13.025339514763772,13.22239231329591,13.429308815390629,13.646582760479433,13.874732602402894,14.114302746466128,14.365864848412604,14.630019178415614,14.907396053342111
0.34989898989898993,9.135739828519412,9.138095276990434,9.140568627938489,9.143165783001551,9.145892939225982,9.148756603853345,9.151763609847366,9.154921132198137,9.158236705042397,9.16171823964082,9.165374043255158,9.169212838970289,9.173243786508486,9.17747650408557,9.18192109136107,9.186588153537205,9.191488826664143,9.196634804211962,9.202038364972692,9.207712402359018,9.213670455169574,9.21992673989424,9.226496184636511,9.233394464733895,9.240638040161343,9.248244194806976,9.256231077713782,9.264617746385763,9.273424212261832,9.282671488465954,9.292381639947545,9.302577836131691,9.313284406204904,9.324526897168283,9.336332134796645,9.348728287649084,9.361744934283701,9.375413133836908,9.389765500135729,9.404836279519941,9.420661432559779,9.437278719864198,9.454727792184475,9.473050285028124,9.492289918008977,9.512492599170423,9.53370653453084,9.555982343112547,9.579373177728861,9.603934851817401,9.629725972622385,9.656808081043668,9.685245798486296,9.715106981060952,9.746462881503307,9.779388319198604,9.813961858717256,9.850265997287446,9.88838736165208,9.928416914779874,9.970450172923773,10.014587433544685,10.060934014644364,10.10960050607853,10.160703033449886,10.21436353521069,10.270710053636087,10.32987704036243,10.392005677219668,10.457244213123214,10.525748317829173,10.597681453396914,10.673215264245268,10.752529986732974,10.835814879240557,10.923268673779734,11.015100050207783,11.111528134178263,11.212783020016035,11.31910631976404,11.430751739711724,11.547985685780498,11.67108789921055,11.800352124065506,11.936086808147495,12.078615838994725,12.2282793167175,12.385434365516424,12.550455985818948,12.723737949067194,12.905693737291884,13.096757529714072,13.297385238728538,13.508055597740626,13.729271303452034,13.961560215321066,14.205476615059201,14.46160252916931,14.730549117681132,15.012958132397735
0.353030303030303,9.136585842128653,9.138983637991386,9.14150145604039,9.14414530401636,9.146921490379405,9.149836639361705,9.152897706773624,9.15611199660104,9.159487178433428,9.163031305764369,9.166752835208055,9.170660646677728,9.174764064574175,9.179072880034791,9.183597374296395,9.188348343227457,9.193337123088325,9.198575617580913,9.204076326252391,9.209852374320645,9.2159175439927,9.222286307350823,9.228973860884771,9.235996161752624,9.243369965856678,9.251112867825293,9.259243342996104,9.267780791500737,9.276745584556295,9.286159113074,9.296043838701056,9.306423347417487,9.317322405815855,9.328767020198176,9.340784498631045,9.353403516107033,9.366654182967896,9.38056811675282,9.395178517643204,9.410520247683978,9.42662991397053,9.443545955999728,9.461308737393512,9.479960642213907,9.499546176099324,9.520112072463474,9.541707404010326,9.564383699831218,9.588195068363557,9.613198326504515,9.639453135187825,9.66702214174723,9.69597112940627,9.726369174251145,9.758288810061256,9.7918062013907,9.827001325313821,9.863958162268386,9.902764896451902,9.943514126249173,9.986303085193253,10.031233873987032,10.078413704139109,10.127955153795261,10.179976436375998,10.234601682661118,10.291961236994412,10.352191968315205,10.41543759675887,10.481849036605581,10.551584756395547,10.624811157069917,10.70170296903958,10.782443669129174,10.867225918391098,10.956252021834018,11.04973441116271,11.147896151680934,11.250971474566663,11.35920633578955,11.47285900300403,11.59220067181825,11.717516112908989,11.84910435152648,11.98727938101017,12.132370912017702,12.284725159254549,12.444705667581239,12.61269417946912,12.789091545874152,12.974318682701968,13.16881757514617,13.373052332296098,13.587510294530258,13.81270319633763,14.04916838734135,14.29747011443811,14.558200868112639,14.831982796139643,15.119469188046484
0.35616161616161623,9.137439393159008,9.139879913701193,9.14244259502417,9.145133551916672,9.147959205245186,9.150926297274827,9.154041907757094,9.157313470822928,9.16074879272136,9.164356070446082,9.168143911294383,9.172121353405132,9.17629788732481,9.18068347865305,9.185288591821706,9.190124215064245,9.195201886634962,9.200533722340676,9.20613244445052,9.212011412052851,9.218184652931741,9.224666897039052,9.231473611642013,9.23862103823017,9.246126231269745,9.254007098897914,9.262282445654098,9.270972017350234,9.280096548187096,9.289677810229106,9.299738665355694,9.310303119813172,9.3213963814973,9.333044920103232,9.345276530286407,9.358120397985052,9.371607170062608,9.385769027436258,9.40063976186604,9.416254856587821,9.43265157098253,9.449869029483695,9.467948314935448,9.486932566623805,9.506867083215099,9.527799430847274,9.549779556631938,9.572859907838032,9.597095557041547,9.622544333539917,9.64926696134467,9.677327204081656,9.706792017144618,9.737731707465173,9.770220101280469,9.804334720298847,9.840156966683908,9.877772317298351,9.917270527671132,9.958745846174635,10.002297238922914,10.04802862592766,10.09604912907537,10.146473332517443,10.199421556094515,10.255020142447416,10.313401758499817,10.374705712031938,10.439078284100582,10.506673078098714,10.577651386287355,10.652182574674324,10.730444487158083,10.81262386990093,10.898916816943986,10.98952923812714,11.0846773504303,11.184588193908159,11.289500173449367,11.399663627652593,11.515341426176647,11.636809596989787,11.764357985014588,11.898290943739765,12.038928061448907,12.186604923798702,12.341673914565964,12.504505056473828,12.6754868941032,12.855027420995828,13.04355505316095,13.241519651308193,13.449393594245617,13.667672906003984,13.89687843937654,14.137557118698254,14.390283244829796,14.65565986546014,14.93432021399741,15.226929220481388
0.35929292929292933,9.138300481610742,9.140784104120147,9.14339204489015,9.146130526702837,9.14900608382371,9.152025577593136,9.155196212798243,9.158525554864323,9.162021547906763,9.16569253368659,9.169547271514835,9.173594959153256,9.177845254761232,9.182308299941264,9.186994743938012,9.191915769048675,9.197083117305278,9.202509118492598,9.208206719568553,9.214189515557257,9.22047178198848,9.227068508960887,9.233995436910389,9.241269094168894,9.248906836403139,9.256926888027683,9.265348385690892,9.274191423937685,9.283477103157999,9.293227579935401,9.303466119915985,9.314217153323714,9.325506333254681,9.337360596889416,9.34980822976927,9.362878933290295,9.376603895575672,9.391015865895794,9.406149232813613,9.422040106241722,9.438726403606987,9.456247940328337,9.474646524823651,9.49396605827241,9.51425263937222,9.535554674339183,9.557922992414591,9.58141096715359,9.606074643785258,9.631972872948012,9.659167451119448,9.687723268075764,9.717708461732629,9.749194580736978,9.782256755197743,9.816973875962896,9.853428782870651,9.891708462423972,9.931904255360134,9.974112074610606,10.018432634171347,10.064971689429663,10.113840289521011,10.165155042317982,10.219038392683675,10.275618914653426,10.335031618242029,10.397418271608517,10.462927739347125,10.531716337711625,10.603948207620556,10.67979570633327,10.759439818731309,10.84307058918635,10.930887575045057,11.023100322812786,11.119928868172162,11.221604261029498,11.328369116841628,11.440478195538484,11.55819900942256,11.681812461495536,11.811613515734892,11.94791190091963,12.0910328496842,12.24131787456385,12.399125582882798,12.564832532429367,12.73883412995957,12.92154557467278,13.113402848910432,13.314863758441524,13.526409024816894,13.74854343239856,13.981797032800905,14.226726409617653,14.483916006452134,14.753979521419877,15.037561371450815,15.335338229885256
0.3624242424242424,9.139169107484122,9.141696209248542,9.144349805638653,9.147136228375212,9.150062126115369,9.153134480317064,9.156360621897548,9.159748248725744,9.163305443990208,9.167040695486518,9.170962915870108,9.175081463922867,9.179406166884279,9.183947343900359,9.188715830646332,9.193723005181871,9.198980815100501,9.204501806038028,9.210299151607979,9.216386684835495,9.222778931164704,9.229491143118299,9.236539336692065,9.243940329571176,9.251711781259473,9.259872235217472,9.268441163109635,9.277439011266546,9.286887249472798,9.296808422197048,9.307226202386492,9.318165447954112,9.329652261093482,9.341714050562732,9.354379597086204,9.36767912202996,9.381644359514965,9.396308632140046,9.411706930495352,9.42787599665599,9.444854411855161,9.462682688545964,9.481403367071556,9.501061117174384,9.521702844586681,9.54337780295664,9.566137711377287,9.590036877798587,9.615132328617213,9.641483944753293,9.669154604538782,9.698210333758471,9.728720463201688,9.760757794100602,9.794398771849966,9.82972366842279,9.866816773917257,9.905766597691953,9.946666079569342,9.989612811611488,10.034709270997173,10.082063064556138,10.131787185543878,10.184000283269736,10.238826946221616,10.296397999362842,10.35685081631057,10.420329647140564,10.486985962600478,10.556978815552908,10.63047522051059,10.707650552169264,10.78868896388903,10.87378382712264,10.963138192839095,11.056965276043412,11.155488964548486,11.258944353212883,11.36757830491907,11.481650039630427,11.601431752932372,11.727209265533247,11.859282705274465,11.997967223277017,12.143593745932852,12.296509764535198,12.457080164431638,12.625688095678147,12.802735887271302,12.988646007139812,13.18386207018579,13.388849896780862,13.604098624242596,13.830121873943138,14.067458976834823,14.316676260316937,14.578368399514092,14.85315983619061,15.141706268686594,15.444696216430911
0.36555555555555563,9.140045270779414,9.14261622908667,9.145315877270003,9.148150656934158,9.151127332120558,9.154253005447044,9.157535135055486,9.160981552407717,9.164600480972275,9.168400555846508,9.172390844360898,9.176580867714733,9.1809806236948,9.185600610531266,9.190451851947689,9.195545923464957,9.200894980021872,9.20651178497833,9.212409740570294,9.218602919889214,9.22510610046223,9.231934799513278,9.239105310989222,9.246634744439412,9.254541065841384,9.262843140470169,9.271560777913498,9.280714779340299,9.290326987135309,9.300420337018231,9.311018912771805,9.322148003709394,9.333834165019217,9.346105281129223,9.358990632243831,9.372520964211292,9.386728561888413,9.401647326177692,9.417312854920743,9.433762527840992,9.451035595738388,9.469173274148948,9.488218841692673,9.508217743344465,9.529217698874557,9.551268816717164,9.574423713539115,9.598737639793802,9.62426861156002,9.651077548980346,9.679228421629388,9.70878840115879,9.739828021583273,9.772421347590173,9.806646151274114,9.84258409771855,9.880320939867008,9.919946723149055,9.961556000349232,10.005248057231714,10.051127149459026,10.099302751370175,10.149889817211768,10.203009055445484,10.25878721678636,10.317357396659197,10.378859352794743,10.443439838723414,10.511252953962261,10.582460511730703,10.657232425072348,10.735747112304153,10.818191922760235,10.904763583846089,10.995668670469808,11.091124097970232,11.191357639718026,11.296608470624598,11.407127737855436,11.523179160109496,11.645039656894287,11.773000009297977,11.907365553834856,12.048456911019528,12.19661075040798,12.352180593930735,12.515537659434608,12.687071746445595,12.86719216626617,13.056328718625998,13.254932717216244,13.463478066554307,13.682462392748329,13.912408230859386,14.153864271694463,14.407406671005164,14.673640424215904,14.953200809962006,15.246754905882035,15.555003180281451
0.36868686868686873,9.140928971496892,9.14354416363483,9.14629025978453,9.149173812380031,9.152201701839672,9.155381152983514,9.158719752272537,9.162225465910774,9.165906658853547,9.169772114767202,9.173831056987913,9.178093170529634,9.18256862519365,9.187268099834926,9.192202807843119,9.197384523899071,9.202825612070638,9.208539055314878,9.214538486457009,9.22083822072007,9.22745328988288,9.234399478147822,9.241693359804064,9.249352338776019,9.257394690151518,9.265839603788686,9.274707230105676,9.284018728162446,9.293796316149376,9.304063324403167,9.314844251076545,9.326164820594633,9.338052045037433,9.350534288594964,9.363641335248804,9.37740445984158,9.391856502703991,9.40703194801745,9.42296700609932,9.439699699807152,9.457269955268048,9.475719697149724,9.49509294870057,9.515435936797465,9.536797202251996,9.55922771563835,9.582780998919237,9.607513253160096,9.63348349263637,9.660753685653841,9.689388902418068,9.719457470305814,9.751031136908948,9.784185241239904,9.818998893507239,9.855555163890271,9.893941280763254,9.934248838842104,9.976574017750329,10.021017811525741,10.067686269615542,10.11669074993484,10.168148184592436,10.222181358917918,10.278919204455796,10.338497106625839,10.401057227783614,10.466748846452097,10.535728713533713,10.608161426352686,10.684219821420156,10.764085386859112,10.84794869547311,10.936009859492039,11.028479008079799,11.125576788743176,11.227534893838067,11.334596613429246,11.447017415822568,11.565065557154611,11.689022721494085,11.819184692982066,11.955862061614587,12.099380964351404,12.250083863318988,12.408330362964374,12.574498068109378,12.74898348495228,12.932202967166685,13.124593709354729,13.326614790224895,13.538748267983404,13.761500330552728,13.99540250336157,14.241012917588185,14.498917641883166,14.769732080749222,15.054102442914795,15.352707283205188,15.666259121590452
0.3718181818181818,9.141820209636826,9.144480012893323,9.147272953182563,9.150205694713197,9.153285235273115,9.156518922926915,9.159914473549188,9.163479989235446,9.167223977634613,9.171155372249244,9.175283553751866,9.179618372368349,9.184170171381686,9.188949811812286,9.19396869833366,9.199238806485358,9.204772711248062,9.210583617049053,9.216685389269644,9.223092587329736,9.229820499428484,9.236885179023952,9.244303483138799,9.25209311258343,9.260272654192546,9.268861625175953,9.277880519689385,9.287350857736516,9.297295236518869,9.307737384356097,9.318702217305365,9.330215898614922,9.342305901153718,9.355001072966077,9.36833170610782,9.382329608928151,9.397028181969722,9.412462497668093,9.428669384040678,9.44568751256495,9.463557490455594,9.482321957560792,9.502025688108894,9.522715697548259,9.544441354735214,9.567254499737874,9.591209567536898,9.616363717918416,9.64277697186905,9.670512354798536,9.699636046931712,9.730217541228729,9.762329809210362,9.796049475084091,9.831456998586473,9.868636866978123,9.90767779664941,9.94867294481797,9.991720131823193,10.036922074548055,10.084386631525366,10.13422706031318,10.18656228775358,10.241517193759636,10.299222909307687,10.359817129345938,10.423444441366005,10.490256670421333,10.560413241415677,10.634081559526052,10.711437409667763,10.79266537595462,10.87795928215503,10.967522654194875,11.061569205810565,11.160323348510898,11.26402072706442,11.372908781789752,11.487247338990388,11.60730923094253,11.733380946915117,11.865763316775144,12.004772228809173,12.150739383473551,12.304013084871594,12.464959071845987,12.6339613906692,12.81142331141396,12.99776829019015,13.193440979543777,13.398908289428814,13.614660501283259,13.841212437867563,14.079104691656685,14.328904914716688,14.591209173143758,14.866643369297307,15.155864735221003,15.45956340081511,15.778464040502255
0.37494949494949503,9.142718985199492,9.145423776862454,9.148263957464437,9.151246303934025,9.154377932421289,9.157666315277691,9.161119298885929,9.164745122382273,9.168552437316063,9.172550328293285,9.176748334653471,9.181156473231669,9.18578526225978,9.1906457464643,9.195749523420364,9.20110877122497,9.206736277555406,9.212645470182252,9.218850449009732,9.225366019719894,9.232207729100896,9.239391902143696,9.246935680995664,9.25485706586409,9.263174957967157,9.271909204634921,9.28108064666786,9.290711168066062,9.300823748247684,9.311442516881293,9.322592811462945,9.334301237775392,9.346595733373693,9.359505634248714,9.373061744827622,9.38729641147838,9.402243599693671,9.417938975138442,9.434419988754454,9.451725966124924,9.469898201312532,9.488980055394713,9.509017059931347,9.530057025611795,9.552150156340508,9.575349169033483,9.599709419411424,9.625289034089784,9.652149049280913,9.680353556439272,9.709969855197293,9.741068613956802,9.773724038519246,9.808014049157107,9.844020466549024,9.881829207022342,9.921530487568942,9.96321904112358,10.006994342618416,10.052960846353146,10.101228235247122,10.151911682568196,10.205132126762821,10.261016560043135,10.319698331419634,10.381317464902452,10.446020993630475,10.51396331072551,10.585306537708599,10.660220911357502,10.73888518992832,10.821487079710446,10.908223682932523,10.999301968088007,11.094939263802454,11.195363777420733,11.30081513955139,11.41154497586732,11.527817507526885,11.649910181647833,11.77811433333829,11.91273588086411,12.054096055611081,12.202532168583515,12.35839841526783,12.522066720781394,12.693927627322905,12.874391226041602,13.063888135548673,13.26287052940532,13.471813215039083,13.691214766662574,13.921598714897819,14.16351479594455,14.417540263273118,14.684281264971835,14.96437429003519,15.25848768704411,15.567323258862048,15.891617937152178
