,7.943282347242822e-06,8.738042273014894e-06,9.61232138392993e-06,1.0574075920106172e-05,1.163205817806895e-05,1.279589615965441e-05,1.407618119013228e-05,1.548456430290268e-05,1.7033862267900677e-05,1.8738174228603867e-05,2.0613010009079256e-05,2.2675431258708044e-05,2.4944206719053595e-05,2.743998302585447e-05,3.0185472600499242e-05,3.3205660340860115e-05,3.652803099244284e-05,4.018281926900847e-05,4.4203284998850607e-05,4.8626015800653536e-05,5.349126004338568e-05,5.884329312027767e-05,6.473082037010408e-05,7.120742031249017e-05,7.833203223083892e-05,8.616949254004805e-05,9.479112482014912e-05,0.00010427538888537688,0.00011470859479542014,0.0001261856883066021,0.00013881111491086522,0.00015269977032561215,0.00016797804608418705,0.00018478497974222906,0.00020327352016717137,0.00022361191942545352,0.0002459852639341013,0.0002705971588106758,0.00029767158074975715,0.00032745491628777317,0.0003602182040050863,0.00039625960107014265,0.00043590709657208624,0.00047952149633409444,0.0005274997063702619,0.0005802783448666185,0.0006383377155565468,0.0007022061786496826,0.0007724649590912509,0.0008497534359086447,0.0009347749607801277,0.0010283032587766205,0.0011311894695255262,0.0012443698928736042,0.001368874509537082,0.0015058363542798416,0.0016565018269188378,0.0018222420349904157,0.0020045652712997017,0.0022051307399030455,0.002425763655434669,0.0026684718531865795,0.0029354640610991657,0.0032291699999439,0.003552262494616665,0.003907681797762097,0.004298662347082277,0.004728762199830451,0.005201895412353809,0.00572236765935022,0.0062949154169864956,0.006924749066457891,0.007617600310246124,0.0083797743325801,0.009218207178777464,0.010140528875638693,0.011155132867310928,0.012271252398511904,0.01349904454022734,0.01484968262254465,0.01633545791579341,0.017969891485325937,0.019767857237854843,0.021745717279111433,0.023921470814626387,0.026314917948680537,0.028947839872052804,0.031844197078335454,0.035030347412653345,0.03853528593710531,0.042390908795785394,0.0466323034806468,0.0512980681397268,0.05643066283354773,0.062076795936247604,0.06828784919782344,0.0751203453356997,0.08263646241086528,0.09090459966957957,0.1
0.7623232323232323,9.11101941829896,9.113254293799526,9.115712778388577,9.118417245144176,9.121392305671606,9.124665034078467,9.128265213359615,9.132225606434181,9.136582254301196,9.141374804027297,9.146646869551306,9.152446428589268,9.158826259252011,9.165844420348742,9.173564779747746,9.182057595602664,9.191400155733898,9.20167748098404,9.212983098948383,9.225419895122112,9.239101049210353,9.25415106512235,9.270706904023658,9.28891923075825,9.308953784984267,9.330992889502149,9.355237109502617,9.381907077835521,9.411245502911628,9.44351937751164,9.479022408605292,9.518077690294875,9.56104064421028,9.608302254116795,9.660292624174517,9.71748489323381,9.780399540791365,9.849609123795707,9.92574348741183,10.009495497167558,10.101627344648557,10.202977484127748,10.314468263255565,10.437114317252425,10.572031802991111,10.720448556998011,10.883715269807528,11.063317778350216,11.26089058822648,11.478231748906541,11.717319217206086,11.980328857927523,12.269654245452875,12.58792844646173,12.938047981975874,13.323199186765757,13.746887205973422,14.212967892810571,14.725682897598,15.289698267463187,15.910146907970764,16.592675293116233,17.343494848785454,18.169438477322664,19.078022737643895,20.0775162468062,21.1770149255638,22.386524772724716,23.717052921633165,25.18070780746694,26.7908093569425,28.562010203217458,30.510429029102962,32.65379725205933,35.01162038585351,37.60535554731109,40.45860672351473,43.597339576422975,47.05011773967717,50.84836275795013,55.02664003434611,59.62297338804543,64.67919108475304,70.24130648892653,76.35993680183383,83.09076369608621,90.49504003857002,98.64014731312245,107.6002088156847,117.45676420221677,128.2995115279902,140.22712353107383,153.34814558847143,167.78198351662542,183.65999020561168,201.1266609757739,220.34094853495577,241.47770950289586,264.7292956666599,290.3073044480799
0.7722222222222221,9.111603279607898,9.113896572990546,9.116419320428939,9.11919447981641,9.122247306086999,9.125605581045123,9.129299866190873,9.133363780841751,9.137834308081949,9.142752131323435,9.148162004541783,9.1541131595561,9.160659754059555,9.167861364477886,9.17578352814122,9.184498339703358,9.194085107236395,9.204631073971601,9.21623221225503,9.22899409694348,9.243032866189488,9.25847627835937,9.275464874703273,9.294153258358666,9.314711501327537,9.337326692232276,9.362204638936527,9.389571741526806,9.419677052701205,9.452794544317184,9.489225600726812,9.529301761591864,9.573387739141817,9.621884737335487,9.675234103134725,9.73392134312107,9.79848054201111,9.869499223283718,9.94762369615563,10.033564937567375,10.128105062710013,10.232104442978113,10.346509536125295,10.472361499878401,10.610805667394338,10.763101970784431,10.93063640755621,11.114933654310459,11.317670942468396,11.540693322285387,11.786030454037943,12.055915079165512,12.35280333943419,12.679397129005507,13.038668682793292,13.433887624843948,13.868650722865702,14.346914619664327,14.873031839340953,15.451790395917707,16.088457364850385,16.788826813961677,17.55927253001133,18.406806020771135,19.33914032048938,20.364760179447682,21.492999276412746,22.734125156695704,24.09943266883322,25.601346750238214,27.25353549723834,29.071034548500904,31.070383913788625,33.26977849323638,35.68923365691832,38.35076739152066,41.278600671695294,44.49937787951695,48.04240927790809,51.939937744594594,56.22743219393547,60.94391035684052,66.13229385616134,71.83979880884463,78.11836550944632,85.02513110526044,92.62294956456103,100.98096366983938,110.17523424136816,120.28943231724092,131.41560058896226,143.65499102191683,157.11898628335035,171.9301133631786,188.22315861192334,206.1463943430071,225.86292816191164,247.55218730156142,271.4115514718992,297.6581490831446
0.7821212121212121,9.112194673624192,9.11454713856982,9.117134977947675,9.119981742011406,9.123113337323787,9.12655826251649,9.130347867638811,9.134516639455581,9.139102515290592,9.144147228271715,9.149696687119654,9.155801393936622,9.16251690379708,9.16990433032315,9.178030901845744,9.186970573212895,9.1968046988132,9.207622772939406,9.219523244230045,9.232614411601233,9.247015409822398,9.26285729370559,9.280284230775518,9.299454813274824,9.32054350144519,9.343742211219691,9.369262060776164,9.397335291847227,9.42821738327314,9.462189376033377,9.499560430917553,9.540670642113657,9.585894132320743,9.635642457555415,9.690368352639924,9.750569851460243,9.816794819493017,9.889645939852107,9.969786198232468,10.057944916668871,10.154924391020868,10.261607192588611,10.378964200306871,10.508063436611488,10.650079787384328,10.806305694425836,10.978162917751833,11.167215474743948,11.375183873889332,11.603960772623157,11.855628201743835,12.132476513124134,12.437025223121786,12.77204594134337,13.140587593392741,13.546004167113194,13.99198523480087,14.482589529134847,15.022281878366858,15.615973836893145,16.269068380970555,16.987509076343883,17.777834165257865,18.647236065104583,19.60362682021189,20.655710102458734,21.813060416001488,23.08621022695331,24.486745810973876,26.027412691055076,27.72223162505363,29.586626198516623,31.637563183948075,33.89370694383298,36.37558928252943,39.10579629272161,42.10917389677759,45.41305395348233,49.04750298776603,53.04559580692577,57.44371649331485,62.28188951261198,67.60414395084753,73.45891419485056,79.89948070243217,86.98445487345242,94.77831243425709,103.35198018945928,112.78348148070575,123.15864622632311,134.57189200344766,147.1270832807578,160.93847662112202,176.13176045583435,192.84519889274395,211.23088996732727,231.45614978722395,253.70503516642808,278.1800186056359,305.10383086164376
0.792020202020202,9.112793600348025,9.115205990537577,9.117859750945058,9.120779031729494,9.123990399382366,9.12752307849304,9.13140921770401,9.135684182276368,9.14038687592796,9.145560094873147,9.151250917286143,9.157511131732306,9.16439770846636,9.171973317886675,9.180306900863902,9.189474296134383,9.19955893046806,9.210652577891963,9.222856194878846,9.236280839101875,9.251048680116899,9.267294111170386,9.285164972251634,9.304823895520189,9.326449785353333,9.350239446483643,9.376409375044505,9.405197728824174,9.436866494660038,9.47170387269897,9.510026899223492,9.552184331914692,9.598559823811383,9.649575414852402,9.705695372779267,9.767430418355875,9.835342373359312,9.910049273643281,9.992230993807672,10.082635434663215,10.182085329801222,10.291485733211458,10.411832256087816,10.54422012777761,10.689854163328263,10.850059728333102,11.026294800850787,11.220163240153543,11.433429383038419,11.668034100513678,11.926112460958999,12.21001316047476,12.522319897215691,12.86587488419413,13.243804714499452,13.659548814290295,14.116890742470122,14.619992621868494,15.173433015256416,15.782248590882709,16.45197995671486,17.18872208051517,17.999179754625864,18.890728610254303,19.871482236558165,20.950366015390266,22.137198343678016,23.442779982640104,24.878992346994433,26.45890562866027,28.196897738945555,30.10878515165095,32.21196683781465,34.52558260194981,37.07068726067678,39.870442248816055,42.95032639659896,46.33836779611421,50.06539886702545,54.16533694271762,58.67549293027601,63.63691085318569,69.09474136668574,75.09865264487864,81.70328237879573,88.96873499874435,96.96112864582405,105.75319687023567,115.42495053204125,126.06440592789846,137.76838576997278,150.64340030621366,164.80661660049165,180.38692479338368,197.5261110469473,216.38014784768774,237.12061340992167,259.9362530965967,285.0346970670388,312.64434978280997
0.8019191919191919,9.113400059779584,9.115873128894043,9.118593639421363,9.121586348971,9.124878492263138,9.128500028975258,9.132483916387047,9.136866409304814,9.141687389994908,9.14699073112876,9.152824695042485,9.159242372944647,9.1663021680692,9.174068327170628,9.182611525198304,9.192009508470967,9.202347802204757,9.213720488833822,9.226231064206901,9.239993379451985,9.255132677080883,9.27178673076323,9.29010709914297,9.310260505108348,9.332430353068222,9.356818398043558,9.383646581764728,9.413159052485272,9.445624386894771,9.481338034353014,9.52062500569093,9.563842831049763,9.61138481367844,9.663683609302677,9.72121516364233,9.784503043912915,9.854123203732572,9.930709224799928,10.014958083046725,10.107636491741555,10.209587879270883,10.321740065098192,10.445113703754469,10.580831573700838,10.730128795590604,10.894364072913294,11.075032057304286,11.273776951035257,11.492407470455976,11.73291330653963,11.997483232304818,12.28852502187187,12.608687362395676,12.960883958252719,13.348320046810965,13.774521567060502,14.243367246529314,14.759123898472765,15.326485250548407,15.950614658335287,16.637192092421035,17.39246582668158,18.223309298170655,19.137283656108238,20.14270656923524,21.24872791775854,22.46541305876217,23.80383442287827,25.27617227582269,26.895825561794805,28.67753383747988,30.637511406309482,32.79359487365167,35.16540546572794,37.77452758940067,40.64470525776559,43.80205816906444,47.275319405282666,51.09609691354184,55.29916114982999,59.9227615027003,65.0089743764797,70.60408610164374,76.75901415695732,83.52977053663514,90.97797147931084,99.17139819751827,108.18461371051023,118.09964139380354,129.00671142048395,141.00508188714238,154.20394209697545,168.72340622023498,184.69560637468444,202.26589507347015,221.59416798310076,242.85631902908915,266.2458410912198,291.97558685532476,320.2797058459209
0.8118181818181818,9.114014051919062,9.116548553639445,9.119336643376863,9.122403693736265,9.125777615966504,9.129489113963633,9.133571963688519,9.13806332054163,9.143004057492293,9.148439137039588,9.154418020389931,9.160995117575155,9.168230282607414,9.176189358177204,9.184944774851592,9.194576210225827,9.205171314027119,9.216826505769586,9.229647852219745,9.243752032658204,9.259267400722328,9.276335152493685,9.295110611460986,9.315764642053026,9.33848520460627,9.363479065919034,9.390973680960217,9.421219262858372,9.454491060010467,9.49109186103484,9.531354750366487,9.575646139574015,9.624369101986993,9.677967040982852,9.736927725319068,9.801787728236677,9.873137310735704,9.951625793464991,10.037967466115232,10.132948088094953,10.237432039649292,10.352370188499604,10.478808543591892,10.617897774703277,10.77090368453297,10.939218728569529,11.12437468755823,11.328056607878139,11.552118136673375,11.798598391272419,12.069740516388764,12.368012097953052,12.696127619321363,13.057073164190406,13.454133590997523,13.890922426078083,14.371414747599777,14.899983359517389,15.481438584741063,16.121072039657133,16.824704788382984,17.598740315005173,18.450222795904686,19.386901202513894,20.417299817913495,21.550795809048367,22.797704560548826,24.169373546772707,25.678285596377837,27.338172489200492,29.164139919233158,31.172804960918764,33.38244728975354,35.81317553334935,38.487110266791525,41.428585317590475,44.66436921214534,48.223908778930536,52.13959712524898,56.44706842620537,61.18552220855493,66.39808008049998,72.13217815377838,78.43999872920439,85.37894517413707,93.01216431341389,101.40912108768148,110.64623070870732,120.80755406450145,131.98556270267318,144.28198035363437,157.80870865180404,172.68884547919367,189.0578051986564,207.0645509713075,226.87295037263326,248.66326664386153,272.63379914949735,299.0026879697548,328.0098990502947
0.8217171717171717,9.114635576766648,9.11723226477402,9.120088762811843,9.123231066025625,9.126687770492873,9.13049033345866,9.134673359609017,9.139274915987537,9.144336878420985,9.149905312606682,9.156030893329751,9.162769365625353,9.170182052082843,9.178336410908619,9.18730664982644,9.197174401402181,9.208029465939013,9.219970628703907,9.233106558922971,9.24755679872725,9.263452851049289,9.280939376371414,9.30017550921726,9.321336306368073,9.344614339984032,9.370221450129844,9.398390672654552,9.429378359971553,9.463466514040505,9.500965352784068,9.542216133297094,9.587594257542921,9.637512688802472,9.692425709969914,9.752833057899803,9.819284471432823,9.892384694491913,9.972798979781615,10.061259143178864,10.158570223914333,10.265617811155462,10.383376103665649,10.512916775883781,10.655418731104977,10.81217883051403,10.984623695700853,11.174322692053083,11.383002211164143,11.612561382212926,11.865089355272131,12.142884313804373,12.448474389339054,12.784640668632349,13.154442502655078,13.561245347702481,14.00875139196696,14.501033246269175,15.042571005535418,15.638293018293469,16.293620735213572,17.014518044852792,17.807545545606374,18.679920247800112,19.63958124928113,20.69526198222963,21.85656968871614,23.13407284831095,24.539397353413992,26.085332307573193,27.785946409622458,29.65671598279477,31.714665813927887,33.97852408444677,36.468892803037335,39.208435290989726,42.22208242636886,45.53725952387784,49.184135915071565,53.19589950015642,57.609058769865875,62.46377504588959,67.80422796333684,73.67901752123164,80.14160635982267,87.25080628957265,95.07131349939831,103.67429731473618,113.13804786332979,123.54868854271932,135.00095977313222,147.59908116819577,161.45769996952583,176.70293437627143,193.47352126427788,211.9220787395095,232.21649501540372,254.54145625342244,279.1001272706744,306.11600040963185,335.83492939528884
0.8316161616161616,9.11526463432254,9.117924262297995,9.120849997726586,9.12406846583942,9.127608955842664,9.131503687460835,9.13578810414915,9.140501195643266,9.145685852781863,9.151389257831106,9.157663313863221,9.164565117096787,9.172157476497352,9.180509485367116,9.189697150125541,9.199804082003274,9.21092225794435,9.223152857641486,9.236607184322224,9.251407677665899,9.267689028069904,9.28559940240617,9.305301792423474,9.326975498067467,9.350817759218216,9.377045550695932,9.405897556871503,9.437636343853114,9.472550749018515,9.51095850964059,9.553209154529979,9.599687185012286,9.650815574190654,9.707059616341194,9.768931161475205,9.836993273607337,9.911865355124668,9.994228783893114,10.084833114403313,10.18450289939043,10.294145194007902,10.41475781084537,10.547438400912373,10.693394443223813,10.85395423388939,11.03057897470213,11.224876071223752,11.438613761368016,11.673737207587793,11.932386199087443,12.216914625131219,12.529911896633815,12.87422651094835,13.252991974271472,13.669655317542741,14.128008465321301,14.63222274309231,15.186886837024314,15.797048551626895,16.468260745330632,17.20663186204264,18.018881518566143,18.912401653791232,19.895323796184773,20.976593061789426,22.166049556192657,23.474517921302372,24.913905841881,26.497312408318653,28.23914732181119,30.155262026768632,32.26309396380968,34.58182525609066,37.132557273056655,39.93850266018524,43.02519658223566,46.42072910236134,50.15600081178813,54.2650040363468,58.785132178910125,63.7575200128328,69.22741802316087,75.24460420222644,81.86383704709577,89.1453538812926,97.15541903568715,105.96692687718117,115.6600651729542,126.32304482711241,138.05290263059499,150.95638432963818,165.15091604902864,180.76567291042986,197.94275457058197,216.83847837717727,237.62480191057847,260.4908878569999,285.64482545403735,313.31552417429737,343.7547968802961
0.8415151515151514,9.11590122458693,9.118624546211615,9.121620348121377,9.124915893178002,9.128541172016291,9.13252917597067,9.136916197309525,9.141742159509553,9.147050980575818,9.15289097271393,9.15931528199164,9.16638237199102,9.174156555852818,9.18270858155496,9.192116275751628,9.202465252032393,9.21384969004708,9.22637319258707,9.24014972842321,9.255304669481008,9.271975931792392,9.290315230607803,9.310489461091422,9.332682217165317,9.357095462325677,9.383951367637412,9.413494333635036,9.445993214531565,9.481743764978367,9.521071331644567,9.564333814112674,9.611924922038229,9.664277758217645,9.721868760174361,9.785222036136272,9.854914134866496,9.931579292757668,10.01591520594293,10.10868937995424,10.210746114713722,10.323014188424562,10.446515310286825,10.582373418958362,10.731824911375403,10.89622989501148,11.077084565963931,11.276034825499472,11.494891258957203,11.735645613301907,12.000488923255569,12.291831450934913,12.612324620424557,12.964885146869372,13.352721579641502,13.779363501109186,14.248693646706156,14.764983238592004,15.33293085444705,15.957705185126189,16.644992070296684,17.40104624012672,18.23274823392813,19.14766701377686,20.154128842967182,21.261293056170413,22.479235410885835,23.81903977876043,25.292899011243446,26.914225897522947,28.69777522452452,30.65977804977477,32.818089409061855,35.192350803077986,37.80416894171361,40.67731237261703,43.83792778338163,47.314777945756894,51.13950346722923,55.34691073197336,59.975288651510326,65.06675710758878,70.66765025821947,76.82893819506279,83.60669078938402,91.06258794772361,99.26448092077764,108.28700977358726,118.21228263622675,129.130622916403,141.14139127385943,154.35388983683418,168.88835688925784,184.87706108068514,202.46550511665262,221.81374988346013,243.0978710573689,266.51156145386415,292.2678936989118,320.601259263129,351.7695015047433
0.8514141414141414,9.11654534756002,9.119333116515119,9.122399813996507,9.12577334804172,9.129484419014181,9.133566798988674,9.138057639090762,9.142997807587147,9.14843226180375,9.154410457256242,9.160986797716314,9.168221130309625,9.176179290151145,9.184933699474442,9.194564026707459,9.205157911492856,9.216811762251197,9.229631633545463,9.243734191231695,9.259247774179492,9.276313562225049,9.295086860986254,9.315738515233,9.338456463675854,9.363447449323413,9.390938900974554,9.421181002969307,9.454448972035637,9.49104556195417,9.531303818836424,9.575590112092986,9.624307468677172,9.677899240949872,9.736853141547405,9.801705681974301,9.87304705531684,9.951526507514814,10.037858246074604,10.132827939997245,10.23729987007438,10.35222479462276,10.478648602237012,10.617721830300814,10.770710135873012,10.939005814229464,11.124140469872422,11.327798955303724,11.551834704391743,11.798286599849888,12.069397528302238,12.367634791767118,12.695712561281848,13.056616576975898,13.453631319344552,13.890369898967162,14.37080693665813,14.89931473325995,15.480703058233203,16.120262919141094,16.823814710364033,17.597761179243083,18.449145691700778,19.385716327622617,20.41599638934069,21.54936196492436,22.79612725218319,24.167638419908435,25.676376860564165,27.336072774095722,29.161830116529416,31.170264050450694,33.37965214820795,35.81010072383536,38.48372780735605,41.42486442657257,44.66027602805224,48.21940605228568,52.134643879608454,56.44161958525747,61.1795281859095,66.39148632843433,72.12492466683359,78.43201949811447,85.37016758512083,93.00250848736421,101.39849915323732,110.63454600259365,120.79470025185961,131.97142280937655,144.26642570178393,157.79159768871386,172.6700224892134,189.0370988861047,207.04177290162247,226.84789325755267,248.63570245502856,272.6034770433247,298.9693320046601,327.9732056755387,359.87904326808854
0.8613131313131313,9.117197003242012,9.120049973208749,9.123188395352273,9.126640830430928,9.130438696836762,9.134616556515365,9.139212429493487,9.144268139876797,9.14982969646657,9.155947711459138,9.162677861038567,9.170081392054202,9.178225679394256,9.187184839127879,9.197040402995821,9.20788206038802,9.21980847456073,9.232928180521506,9.247360572753497,9.263236991768334,9.280701919376247,9.29991429355156,9.321048954860222,9.34429823761343,9.369873720228565,9.3980081507278,9.428957564898651,9.463003616394262,9.500456139980267,9.541655971256843,9.586978048519004,9.636834824985833,9.691680022454058,9.752012760538616,9.81838209908088,9.891392035065163,9.971706999520174,10.060057904431728,10.157248794697804,10.264164165662221,10.381777012819127,10.511157686941791,10.653483635217086,10.810050117027453,10.982281991889142,11.171746686809277,11.380168461054105,11.60944409812419,11.861660167716984,12.139112014741652,12.444324648165574,12.780075719759715,13.149420801829075,13.555721193937796,14.002674511656933,14.494348335686006,15.035217227557547,15.630203448780023,16.284721753987576,17.004728665750488,17.79677667949541,18.668073891859283,19.62654959516307,20.680926434989853,21.840799787579638,23.116725079454213,24.52031384395791,26.06433938890119,27.762853036949355,29.63131199660343,31.686720027452523,33.947782179798004,36.435075016823525,39.17123386837295,42.18115882038701,45.49224131454639,49.13461342022724,53.141422047201814,57.549130594486094,62.39785078041847,67.73170767371545,73.59924124739409,80.05384810982507,87.15426743280895,94.96511549878105,103.55747373170026,113.00953556290385,123.40731801862687,134.8454445048779,147.42800591328339,161.2695078842608,176.49591284794587,193.24578632580383,211.67155792466878,231.94090849869153,254.23829610285037,278.76663462472743,305.7491403706783,335.43136341096965,368.0834221698192
0.8712121212121212,9.117856191633107,9.120775116292752,9.123986092188968,9.127518340345986,9.131404005484466,9.135678448551266,9.14038056851833,9.145553156379272,9.151243284565195,9.15750273532373,9.164388471959738,9.171963157226362,9.18029572358409,9.189462000517608,9.199545404619531,9.210637698721266,9.222839826979754,9.236262833520094,9.251028872994493,9.267272322254588,9.285141003254443,9.304797528313838,9.326420779985199,9.350207538992525,9.376374275058412,9.405159116917753,9.436824019447588,9.471657147636584,9.509975499091226,9.552127788946748,9.598497623439089,9.649506991021212,9.705620102797225,9.767347617226573,9.835251287547859,9.909949074218469,9.992120768897964,10.082514181157908,10.181951944221227,10.291339001666646,10.411670843229535,10.544042564645821,10.68965883398274,10.849844855147012,11.026058428332853,11.219903217151572,11.433143343162268,11.66771944059954,11.925766317379024,12.20963238307648,12.521901020654138,12.865414096395758,13.243297821970938,13.658991203956539,14.116277339694186,14.619317844271428,15.172690721916807,15.781432026453533,16.45108168994913,17.18773393664088,17.998092740954785,18.889532834347577,19.87016681620386,20.948918979573698,22.13560652364348,23.4410288920526,24.877066050110745,26.456786595309744,28.19456668500072,30.106220863536176,32.20914597945603,34.52247950240921,37.06727368053752,39.866687123194325,42.946195552442525,46.33382364121529,50.06040004791793,54.1598379683458,58.669443758009486,63.63025643341342,69.08742114184474,75.09059999835888,81.69442402870507,88.95899033101725,96.9504089806056,105.7414046548635,115.41197845328243,126.05013593536142,137.75268800180822,150.62613190732642,164.78762042250972,180.36602796455406,197.50312339894322,216.35486018501143,237.092795606153,259.9056520001643,285.00103419745324,312.6073187963949,342.9757324688949,376.38263820945025
0.8811111111111111,9.118522912733512,9.121508545767373,9.124792904506895,9.128405877787257,9.132380344957735,9.136752475096905,9.141562056165931,9.146852857095336,9.15267302610056,9.159075528851137,9.166118630481177,9.173866425827734,9.182389422722611,9.191765183645993,9.202079031581432,9.213424826496022,9.225905819512384,9.239635592546172,9.254739091960616,9.27135376564537,9.289630813868165,9.309736565283307,9.331853990620147,9.356184367827733,9.382949113830371,9.41239179956517,9.444780366640822,9.480409565791943,9.519603639321838,9.56271927194732,9.610148836901857,9.662323966840587,9.719719482046669,9.782857711690124,9.85231324746733,9.928718172883954,10.0127678157725,10.105227076396735,10.20693738873263,10.318824378276595,10.441906286069049,10.577303235592488,10.726247426871483,10.89009435053736,11.07033512389939,11.268610061271707,11.486723602033832,11.726660732255155,11.990605049302365,12.280958633797852,12.600363909742837,12.951727691711286,13.338247637924637,13.763441349914586,14.231178383570521,14.745715462869569,15.31173521674118,15.934388791589583,16.619342727278063,17.372830523188558,18.20170936366137,19.11352251908016,20.116567990523695,21.219974022727772,22.433782172604086,23.76903868931831,25.237895037561135,26.853718478843998,28.631213717172653,30.586556716130513,32.73754190515754,35.10374411464635,37.706696713506695,40.57008757029073,43.71997462116747,47.18502300646119,50.99676593374926,55.189891641435324,59.80255907423885,64.87674514333315,70.45862673129844,76.59900091824979,83.35374725332859,90.78433627837722,98.9583889315307,107.95029192148395,117.84187467255173,128.7231540009517,140.69315329912172,153.86080368293213,168.3459353025431,184.28036783818186,201.80911010472585,221.0916796819101,242.30355457925083,265.63777014633524,291.30667576091514,319.5438672812684,350.60631284881566,384.7766913865223
0.891010101010101,9.119197166543438,9.12225026163287,9.125608832306357,9.12930344275511,9.133367715257007,9.13783863615282,9.142756892436934,9.148167242025771,9.154118921073598,9.160666092042494,9.167868336604254,9.175791197859965,9.184506776811805,9.194094388515422,9.204641283884396,9.216243443715738,9.229006452162771,9.243046457604725,9.258491229657857,9.275481321947863,9.29417135122602,9.314731404470269,9.337348586777388,9.362228724133775,9.389598236562005,9.419706198690962,9.452826606503226,9.489260870889877,9.529340560707116,9.573430420299964,9.621931688956181,9.675285752501495,9.73397816026995,9.798543044008369,9.869567978931613,9.94769933116899,10.033648140268184,10.128196590291742,10.232205128396876,10.34662029568049,10.47248334155186,10.610939700023838,10.763249414155075,10.930798603501472,11.115112078923925,11.317867219537328,11.540909238068306,11.786267973520715,12.056176363943877,12.353090767385362,12.679713315927943,13.039016506211448,13.434270250194686,13.86907163230458,14.34737764375397,14.873541191909801,15.452350712406435,16.089073744494915,16.78950486619675,17.560018425516873,18.407626547626062,19.340042945943917,20.365753117876263,21.49409156406616,22.735326733932617,24.100754470579503,25.60280080549741,27.2551350385587,29.072794132395423,31.072319553203627,33.2719078032746,35.69157601514217,38.35334411429472,41.281435208172816,44.50249602503542,48.04583940873615,51.9437110761662,56.23158306492179,60.948476541644055,66.13731690867664,71.84532444061368,78.12444400564966,85.03181778233038,92.63030527358028,100.98905535030772,110.1841355303751,120.29922421958882,131.42637221433856,143.66684039582273,157.13202123916722,171.9444525234884,188.23893246801578,206.16374644239488,225.88201641466227,247.57318541733375,271.43465054076063,297.6835593145567,326.55878582478545,358.32310455025896,393.2655817006005
0.9009090909090909,9.119878953063091,9.123000263889493,9.126433875587662,9.130211035249909,9.134366116382733,9.13893693171955,9.14396507733199,9.149496311171365,9.155580969485264,9.162274424898943,9.169637590330344,9.177737473324717,9.18664778585367,9.196449615128307,9.207232161531328,9.219093550383908,9.23214172493511,9.246495428700793,9.262285286092254,9.279654991169311,9.29876261533669,9.319782045885116,9.342904568469347,9.368340607925486,9.396321643271001,9.4271023143162,9.460962739059852,9.498211062960115,9.539186263282277,9.58426123404632,9.633846179651178,9.688392348061726,9.748396137534886,9.814403614260648,9.887015482033226,9.96689254918109,10.05476174250946,10.15142272298637,10.257755163378532,10.374726754066193,10.503402009891229,10.644951958180519,10.80066479610327,10.971957614339555,11.160389293737918,11.36767469231124,11.595700251659018,11.846541164818161,12.1224802617509,12.426028784307107,12.759949239692036,13.127280540385398,13.531365659267198,13.975882051598393,14.464875120689506,15.002795031796381,15.594537209261494,16.245486885448198,16.96156810689887,17.749297643720556,18.61584429283207,19.56909411479984,20.617722197992038,21.771271603183333,23.04024020708506,24.43617623515435,25.971783353103717,27.66103627351069,29.519307929607848,31.563509373587976,33.812243672546586,36.285975202557594,39.00721588149938,42.00073003539074,45.29375976256435,48.91627284654061,52.90123547366564,57.28491223731112,62.10719615875144,67.41197172800051,73.24751426838586,79.6669292591997,86.72863561440286,94.49689731537437,103.04240823574328,112.4429354804042,122.78402709332244,134.15979057451244,146.67374929096277,160.43978457514328,175.58317208451578,192.24172185328226,210.56703241123097,230.7258703826002,252.90168811978342,277.2962931828686,304.1316848578498,333.65207442645914,366.12610757277633,401.84930915127245
0.9108080808080807,9.120568272292687,9.123758552537499,9.12726803435112,9.131128655272036,9.135375548335364,9.14004736179764,9.145186610851763,9.150840064532913,9.157059171336513,9.163900527421644,9.171426391660846,9.17970525222367,9.188812449850236,9.198830863487082,9.209851664525154,9.221975146504052,9.235311637833632,9.249982505839457,9.266121261269912,9.283874773317029,9.303404606208934,9.324888489538326,9.348521935708547,9.374520019217815,9.403119333975186,9.434580146462103,9.469188764335914,9.507260142032582,9.549140747082753,9.59521171322825,9.6458923090362,9.701643753579312,9.762973413909526,9.830439422526519,9.904655756864878,9.986297827027881,10.0761086226208,10.174905474623936,10.283587493841841,10.40314375362095,10.53466229129944,10.679340010301702,10.838493572983738,11.013571383348967,11.206166768669048,11.418032479951338,11.651096643193064,11.907480306561654,12.189516743161251,12.499772685019696,12.841071681504102,13.216519794706459,13.629533865610169,14.0838726082475,14.583670814799559,15.13347698290912,15.73829470762931,16.403628214701065,17.135532449550624,17.940668177867124,18.826362599236422,19.800676025484663,20.872475230580047,22.051514139655943,23.34852259150399,24.775303982352728,26.344842679561562,28.0714221827602,29.970755107758524,32.060126176132094,34.35854951173523,36.88694167558184,39.66831201375229,42.727972050533644,46.093765832315604,49.79632331842224,53.86933912479469,58.34987915716187,63.27871792414163,68.7007095999168,74.66519621326619,81.22645667759674,88.44420074829364,96.38411240256158,105.11844758669666,114.72669177048937,125.29628329273032,136.92340908051074,149.71387998363824,163.78409369001432,179.26209398483533,196.28873599324558,215.0189680105503,235.62324158508946,258.28906268601236,283.22269807211615,310.65105239029293,340.8237330858272,374.0153219159425,410.5278737381465
