,7.943282347242822e-06,8.571651709821201e-06,9.249729497527414e-06,9.98144799553614e-06,1.0771050560367691e-05,1.1623116227813976e-05,1.2542586267523824e-05,1.3534792838242537e-05,1.4605489909881817e-05,1.5760886631742402e-05,1.700768334039716e-05,1.8353110416050572e-05,1.9804970212708485e-05,2.1371682305318804e-05,2.3062332316278347e-05,2.488672460445891e-05,2.6855439122305002e-05,2.89798927707269e-05,3.1272405607596136e-05,3.374627229379779e-05,3.6415839191166186e-05,3.929658755940877e-05,4.240522333449012e-05,4.575977400911602e-05,4.937969317714344e-05,5.328597334818733e-05,5.7501267686653257e-05,6.205002138118268e-05,6.695861340634246e-05,7.225550949865876e-05,7.797142723412842e-05,8.413951416451965e-05,9.079554004550375e-05,9.797810427138154e-05,0.00010572885971935026,0.0001140927543014241,0.00012311829162480563,0.00013285781227232116,0.0001433677973341128,0.000154709195950816,0.0001669477787677005,0.00018015451934951424,0.00019440600576791687,0.00020978488474836699,0.0002263803409521449,0.00024428861417294384,0.0002636135574473436,0.0002844672393157344,0.00030697059372630813,0.0003312541213510137,0.0003574586463805244,0.0003857361331869989,0.000416250567590592,0.000449178907840335,0.0004847121108242697,0.0005230562394600079,0.0005644336576876521,0.0006090843199950392,0.0006572671629534817,0.0007092616068337412,0.0007653691760103719,0.0008259152475514034,0.0008912509381337459,0.0009617551402268353,0.001037836719352697,0.0011199368851646874,0.0012085317500952048,0.00130413509041039,0.0014073013256836108,0.001518628733966217,0.0016387629213008496,0.0017684005656976062,0.0019082934572849687,0.0020592528580650324,0.002222154206555959,0.002397942194604642,0.0025876362458108816,0.0027923364273333587,0.003013229829360909,0.0032515974492447596,0.0035088216202139055,0.003786394027754016,0.004085924360138113,0.0044091496432749535,0.004757944314009409,0.005134331090291544,0.005540492701252367,0.005978784545210875,0.00645174834901821,0.006962126907951834,0.007512879991638698,0.008107201508248583,0.008748538026495466,0.009440608762859227,0.010187427149936808,0.010993324111001207,0.011862973175741446,0.012801417582833739,0.013814099526516257,0.014906891716773014,0.01608613143614983,0.01735865729070341,0.01873184886820814,0.020213669533605483,0.02181271260987364,0.02353825121212782,0.025400292023947696,0.027409633327789503,0.029577927626011018,0.03191774921565869,0.03444266710889478,0.03716732372194189,0.04010751978887479,0.043280305992689214,0.04670408184503108,0.05039870238800566,0.054385593336848885,0.058687875331191484,0.06333049801547021,0.06834038472603961,0.0737465886240501,0.07958046117953209,0.08587583398375244,0.09266921494420488,0.1
0.7291935483870967,9.109120158012026,9.1107368961642,9.112481529687882,9.114364176010953,9.11639575292191,9.118588041884195,9.120953756359135,9.123506615533778,9.126261423881108,9.129234157014114,9.132442054331555,9.135903718992722,9.139639225800963,9.143670237621649,9.148020131009702,9.152714131775246,9.1577794612736,9.16324549426795,9.16914392928026,9.175508972418314,9.182377535745,9.189789451340243,9.19778770229705,9.206418671991292,9.215732413070873,9.225782937724281,9.236628530911936,9.24833208837692,9.260961481395425,9.274589950382273,9.289296529634289,9.305166505674869,9.32229191185795,9.340772062099932,9.360714126834994,9.382233754534198,9.405455742392963,9.430514760076722,9.45755613072229,9.486736673724533,9.518225614196261,9.552205564376024,9.588873582675639,9.62844231650971,9.671141235535162,9.717217962453216,9.766939709092007,9.82059482609857,9.878494475227788,9.940974433926716,10.008397042679988,10.08115330640968,10.159665162116301,10.244387925911532,10.335812933633326,10.434470390356422,10.5409324453224,10.655816510120218,10.779788839358492,10.913568394592398,11.057931013910315,11.213713911357264,11.381820532284392,11.563225792777304,11.75898173354282,11.970223621036693,12.19817653120822,12.444162454036077,12.70960796004976,12.996052473290366,13.305157198681405,13.638714755576235,13.998659573344522,14.387079109280814,14.806225953888205,15.2585308937377,15.74661700765894,16.27331487801201,16.841679005258335,17.45500552102871,18.11685130241793,18.83105459836281,19.60175728772986,20.433428898202248,21.33089252526656,22.299352801618472,23.344426079196708,24.472172998884623,25.689133636763597,27.002365430743307,28.419484107515302,29.948707847174425,31.598904941626103,33.37964522315778,35.3012555614144,37.37487975061019,39.612543134268186,42.02722234225141,44.63292054449686,47.44474865785455,50.47901297695843,53.753309737309,57.286627158948995,61.099455562496026,65.2139061961089,69.65383946248019,74.44500328946299,79.61518244676184,85.1943596745994,91.21488955876744,97.71168616039279,104.72242548851294,112.287763989632,120.4515743213153,129.26119977711247,138.76772883826007,149.0262914443373,160.0963787009954,172.042187878802,184.9329947039027,198.8435550994793,213.85453870776925,230.05299670671033,247.53286663416188,266.3955171472583
0.7370967741935484,9.109565571542108,9.111217545040418,9.11300020127512,9.114923878174501,9.11699973147065,9.11923979939365,9.1216570724836,9.12426556892525,9.127080415842194,9.13011793702206,9.133395747581424,9.136932856119438,9.140749774952612,9.144868639070019,9.149313334498794,9.15410963682435,9.159285360668655,9.164870520993436,9.170897507163772,9.177401270781546,9.184419528378067,9.19199298014137,9.2001655459467,9.208984620058999,9.218501345984574,9.22877091306592,9.239852876539812,9.251811502914862,9.264716142671551,9.278641632446275,9.29366872903188,9.309884577711717,9.327383217643403,9.346266127223341,9.366642812594886,9.388631442713391,9.412359534651246,9.43796469311755,9.465595408481375,9.495411917926969,9.527587134735372,9.562307651082017,9.599774820166294,9.640205923949097,9.683835433270916,9.730916367658754,9.781721762708232,9.836546253551191,9.895707783592162,9.959549448423573,10.028441485613353,10.102783421904473,10.183006390278633,10.269575630321263,10.362993186387666,10.463800819217024,10.572583147878431,10.689971040268423,10.816645271820502,10.953340473641953,11.100849392971254,11.260027490659926,11.431797902336625,11.617156792019681,11.817179129219756,12.033024923029544,12.265945949347445,12.517293010241563,12.788523767546291,13.08121119611418,13.397052705739517,13.737879984648568,14.105669621636824,14.502554568450366,14.930836508882571,15.392999206317155,15.891722907124569,16.429899883443593,17.010651205489033,17.637344840658667,18.31361518440785,19.043384136164843,19.83088384252008,20.680681239592353,21.597704536908026,22.587271796388183,23.655121772187798,24.80744719024062,26.05093066051003,27.39278343021261,28.840787202753752,30.40333926489236,32.08950118383385,33.90905135665309,35.87254171678656,37.99135892644008,40.277790409772365,42.74509560978583,45.407582882149796,48.28069247186951,51.38108605399108,54.726743357598274,58.3370664334335,62.23299216980469,66.43711370927188,70.9738114702246,75.8693945331641,81.15225321160948,86.85302369241046,93.0047657002407,99.64315421657744,106.80668636497705,114.53690466240629,122.87863793130295,131.8802612694538,141.59397658529753,152.0761153255259,163.38746515054868,175.59362245227098,188.76537275848787,202.9791012299303,218.31723563050005,234.86872433955062,252.72955217829173,272.00329704167535
0.7449999999999999,9.11001578658484,9.111703375262984,9.113524464089966,9.11548961387147,9.11761022084819,9.119898582784801,9.122367970287053,9.12503270376059,9.127908236457783,9.131011244094216,9.134359721554508,9.137973087248316,9.141872295721699,9.146079959176934,9.150620478605486,9.155520185294645,9.16080749352847,9.166513065368596,9.172669988470545,9.179313967966774,9.186483533529252,9.194220262812411,9.202569022572346,9.211578228860585,9.221300127801443,9.231791098581326,9.24311198040717,9.255328425330221,9.2685112789814,9.28273699142632,9.298088060522787,9.314653510352054,9.332529407498596,9.35181941817261,9.372635409406392,9.395098097811342,9.419337749658194,9.445494936340731,9.473721349604476,9.50418068126847,9.537049572542294,9.572518638444096,9.610793573261017,9.65209634346332,9.69666647499082,9.744762442377395,9.796663167770053,9.852669638536232,9.913106652840746,9.97832470331582,10.048702009748443,10.124646712573274,10.206599239891792,10.295034861744414,10.390466446448018,10.493447434982848,10.604575050676816,10.724493762799488,10.853899024149909,10.993541304310924,11.144230441956697,11.306840341449817,11.482314040960356,11.671669181493243,11.876003908534749,12.096503240537176,12.334445941167996,12.591211935170723,12.868290310837477,13.16728795549525,13.489938874079357,13.838114244829637,14.213833270420691,14.619274887451603,15.056790402199837,15.528917125917184,16.038393088743984,16.58817291757472,17.181444969959585,17.821649823412482,18.512500227357133,19.258002633426376,20.062480428983154,20.930599008609615,21.867392828968875,22.878294603945314,23.969166809380393,25.14633568011307,26.416627896485558,27.787410173070654,29.266631979204718,30.86287163907135,32.58538607867667,34.44416450820583,36.44998635106986,38.61448375557863,40.950209051750655,43.47070754444697,46.190596064963,49.125647736605586,52.29288344581951,55.71067054931421,59.39882938960402,63.378748236659256,67.67350732222978,72.30801268613243,77.30914061069721,82.70589348096856,88.52956797451952,94.81393655623698,101.59544333059678,108.9134153872072,116.8102908652476,125.33186505938693,134.5275559943909,144.4506910085278,155.15881600772042,166.71402918385812,179.18334113256032,192.6390634587701,207.15922812377121,222.82803996549004,239.73636501632052,257.98225745031414,277.67152821558375
0.7529032258064515,9.110470803140315,9.112194386831998,9.11405431813254,9.116061383101998,9.1182272210547,9.120564392057837,9.123086449769717,9.12580802004006,9.12874488572818,9.131914078230933,9.135333976251216,9.139024412379829,9.143006788108776,9.147304197943035,9.15194156333052,9.156945777186996,9.16234585985405,9.168173127394592,9.174461373201927,9.181247063975565,9.188569551200372,9.196471299355473,9.204998132176433,9.214199498398882,9.224128758524758,9.234843494274294,9.246405842518392,9.258882855628075,9.272346890330844,9.28687602732919,9.302554524114841,9.319473303604926,9.33773048143396,9.35743193495976,9.37869191728335,9.401633719843979,9.426390387432116,9.453105489767287,9.481933954115712,9.513042963776675,9.546612927648654,9.582838526498401,9.621929842001046,9.664113575099375,9.709634360748321,9.758756186669828,9.811763924346245,9.868964981131484,9.93069108306132,9.997300198702279,10.069178615196218,10.146743178540342,10.230443711094514,10.320765620335392,10.41823271398566,10.523410237843187,10.636908153925953,10.75938467794188,10.891550096596054,11.034170886870111,11.188074161159234,11.354152464041293,11.533368948491288,11.726762961554137,11.935456071862943,12.160658573951697,12.40367650707622,12.665919229240743,12.948907590347188,13.254282751859222,13.58381570412271,13.93941753653103,14.32315052009054,14.737240066654257,15.184087634177116,15.666284652834085,16.18662755276437,16.74813398059527,17.354060298794654,18.00792046934223,18.713506431238578,19.474910090035152,20.296547046917055,21.18318220495873,22.139957401058318,23.172421223802775,24.286561190191676,25.488838467825378,26.786225343923082,28.186245658464344,29.697018435934705,31.327304968704038,33.08655962508064,34.98498467668346,37.0335894630815,39.244254236801325,41.62979905894548,44.20405814495273,46.98196009163818,49.979614450756266,53.2144051511364,56.705091311155726,60.471916026172096,64.53672376178959,68.9230870337359,73.6564431089849,78.7642415208753,84.276103253687,90.2239925198119,96.64240212568116,103.5685535014166,111.04261255421127,119.10792259720645,127.81125570466071,137.20308395106002,147.33787210712947,158.27439349014108,170.07607080018477,182.81134391897112,196.5540668040891,211.38393578037912,227.38695171215235,244.65591873646792,263.2909824497103,283.40021066849613
0.7608064516129032,9.110930621208619,9.112690579747566,9.114589763402964,9.116639185866232,9.118850732090346,9.121237227212953,9.123812510931815,9.126591517763918,9.129590363653687,9.132826439432563,9.136318511671957,9.140086831514454,9.144153252114398,9.148541355368963,9.153276588674645,9.158386412502274,9.163900459646403,9.1698507070726,9.17627166135928,9.183200558809498,9.190677581393258,9.19874608977268,9.207452874761424,9.216848428676743,9.226987238157824,9.237928100148647,9.24973446287791,9.262474793813546,9.276222976725807,9.291058740161727,9.307068119815943,9.324343957479448,9.342986439460006,9.363103677596904,9.384812336239706,9.40823830882734,9.433517447991443,9.460796353418381,9.490233222039349,9.521998765479372,9.556277200086246,9.59326731528125,9.633183626427817,9.676257618904444,9.722739090597075,9.77289760059694,9.827024032505776,9.885432281414893,9.94846107434179,10.016475934681836,10.089871302067637,10.16907281992983,10.254539804025299,10.346767906248209,10.446291989171256,10.553689227986466,10.669582457833037,10.794643785922469,10.92959848940621,11.075229221587701,11.232380550868184,11.401963858744685,11.584962625260227,11.782438132552636,11.995535619572536,12.225490923657059,12.473637647469033,12.74141489285798,13.030375606487,13.342195585617945,13.678683196276047,14.041789860147508,14.433621371022515,14.856450106408454,15.312728205130746,15.805101787342412,16.336426299410473,16.909783072672308,17.528497192096097,18.19615677847756,18.916633796003385,19.694106505858606,20.533083696101183,21.43843082832801,22.415398252771826,23.469651655462773,24.60730491403151,25.834955552697338,27.159723002055816,28.589289885545004,30.13194657201881,31.79663925279588,33.59302182198886,35.531511860974504,37.62335105166358,39.880670368912206,42.316560430131155,44.94514741005597,47.781674960914636,50.84259261305492,54.145651168676345,57.710005641865244,61.55632634189392,65.70691874397113,70.18585284258968,75.0191027376096,80.23469726255753,85.86288252865846,91.93629732721827,98.49016240754256,105.56248472804636,113.19427786503962,121.42979985737465,130.3168098662575,139.9068451386357,150.25551988031805,161.42284777204372,173.47358999882377,186.47763081083664,200.5103827938153,215.65322419916023,231.9939708699278,249.62738549946653,268.6557271759857,289.18934439994814
0.7687096774193547,9.111395240789847,9.113191954009798,9.115130799901365,9.117223022164314,9.119480753955298,9.121917088250346,9.124546153773576,9.127383196932433,9.130444670234613,9.133748327699466,9.13731332781715,9.141160344652675,9.145311687739124,9.149791431455373,9.154625554638619,9.159842091241355,9.165471292906547,9.1715458044038,9.178100852943977,9.185174452470166,9.192807624109761,9.201044634066173,9.2099332503298,9.219525019697047,9.229875566703974,9.241044916208248,9.25309784149019,9.266104239891797,9.280139538172254,9.295285129930827,9.311628847634058,9.329265471984806,9.348297281587326,9.368834646096243,9.390996666289507,9.41491186477758,9.44071893135473,9.46856752731531,9.498619153399801,9.531048086404521,9.566042389887038,9.603805004829148,9.644554926582948,9.688528474925912,9.735980664590919,9.787186684219803,9.842443492317777,9.902071539464552,9.966416626770163,10.035851911353433,10.110780070473636,10.191635636865762,10.278887518822387,10.373041719636442,10.474644272174823,10.584284405600183,10.702597962604022,10.830271086966484,10.968044202825538,11.116716308729206,11.277149611369538,11.450274525866243,11.637095071593048,11.838694694833123,12.056242552024754,12.29100029002908,12.54432936273393,12.817698926418021,13.112694359656313,13.431026457169635,13.774541350930738,14.145231216057308,14.545245823574879,14.976905007045195,15.442712115356857,15.945368529695674,16.48778932888542,17.073120193951002,17.70475564994395,18.386358750826812,19.121882321582355,19.9155918807451,20.772090376297673,21.696344878390732,22.693715383692467,23.769985898418103,24.93139798030371,26.184686934046287,27.53712087011837,28.996542853469286,30.571416386541532,32.27087449036577,34.104772668361825,36.083746059988755,38.21927111568314,40.523732150743655,43.010493164113505,45.69397533854382,48.58974067156849,51.71458222227388,55.08662149721467,58.72541354022726,62.65206033556898,66.88933318202331,71.46180474763494,76.39599157087856,81.72050783464748,87.4662313048207,93.66648239571256,100.3572174008331,107.57723700953696,115.36841131878299,123.7759226448831,132.84852754334858,142.6388395563292,153.20363432734408,164.60417885271758,176.90658677910224,190.18220180752093,204.5080114273482,219.96709337954871,236.64909743828338,254.6507653048152,274.0764916286693,295.038929409498
0.7766129032258063,9.111864661884093,9.113698509618798,9.115677427627867,9.117812891996392,9.120117286649721,9.122603975170207,9.12528737829523,9.128183057545868,9.13130780547127,9.134679743031999,9.13831842468721,9.142244951794979,9.146482094983522,9.151054426202924,9.155988461223204,9.161312813405129,9.167058359635519,9.173258419389393,9.17994894795741,9.187168744959182,9.194959679351749,9.203366932238124,9.212439258884073,9.222229271462698,9.232793744166575,9.24419394245699,9.256495978359737,9.269771193868044,9.284096574676209,9.299555196643444,9.31623670757721,9.334237847130263,9.353663007826595,9.37462484047007,9.397244907446897,9.421654387710959,9.447994837540659,9.476419011479502,9.50709174822163,9.540190926580232,9.57590849708316,9.614451595178776,9.656043742508247,9.700926143211344,9.749359082783885,9.801623437599671,9.858022303851547,9.918882755358695,9.984557740434546,10.055428128816047,10.131904920525105,10.214431629472015,10.30348685562373,10.399587060653202,10.503289563165689,10.615195770870887,10.735954668443565,10.866266581297463,11.006887237097029,11.158632148557405,11.32238134294591,11.499084465708096,11.689766287810658,11.895532648734058,12.117576869573847,12.357186673435445,12.615751653249033,12.894771330305778,13.195863850242468,13.52077536689906,13.871390168463309,14.24974160462247,14.65802387808842,15.098604768876855,15.574039365131993,16.087084880127023,16.640716641371483,17.238145344555523,17.882835672397462,18.578526386378083,19.329252007887046,20.13936621452519,21.01356708725267,21.956924354806443,22.9749087933922,24.07342395215346,25.25884038840724,26.538032611188253,27.91841894734772,29.408004561400087,31.01542787859747,32.75001068044659,34.6218121631778,36.64168727265738,38.821349654032076,41.17343958115612,43.711597259729324,46.45054192923706,49.406157222411785,52.59558327722337,56.037316135566215,59.75131500506717,63.75911800603843,68.08396707480787,72.75094274775817,77.78710960770658,83.2216732360912,89.08614958115353,95.41454772431031,102.24356710460536,109.6128103449792,117.56501291457089,126.14629095890032,135.40640873514135,145.39906720338658,156.18221544749184,167.8183867314843,180.37506114037822,193.92505690841725,208.54695270411557,224.325543321005,241.3523314167115,259.72605815203667,279.55327580731296,300.94896569672505
0.784516129032258,9.112338884491447,9.114210246574679,9.116229646582596,9.118408795362614,9.12076033017379,9.123297887972743,9.126036184497009,9.128991099604498,9.132179769363967,9.135620685430531,9.139333802282565,9.143340652941857,9.147664473848165,9.152330339612277,9.157365308429176,9.162798578994492,9.168661659834353,9.174988552030582,9.181815946400976,9.189183436278167,9.197133747121102,9.205712984290708,9.21497090042677,9.224961183976626,9.235741770549016,9.2473751788988,9.259928873491093,9.273475655747532,9.288094086243742,9.30386894030659,9.320891699653492,9.339261082925145,9.359083618188563,9.380474260730763,9.403557059726117,9.428465877643848,9.455345166568025,9.484350805932518,9.515651006529536,9.549427286034765,9.585875521706912,9.625207086366984,9.667650074245692,9.713450623808484,9.762874345230173,9.816207860797958,9.873760467176531,9.935865929175662,10.002884415423114,10.075204587168663,10.153245852332857,10.23746079787228,10.328337814566948,10.426403929451098,10.532227862312451,10.646423323984115,10.769652575554984,10.9026302691372,11.046127592461454,11.200976741332303,11.368075745876483,11.548393678568198,11.74297627422894,11.952951994587938,12.17953857256707,12.42405007423571,12.687904519383133,12.972632104895537,13.279884078620867,13.611442315177694,13.969229649235661,14.355321026189115,14.771955534886814,15.221549392197643,15.706709954713629,16.2302508388499,16.795208237030863,17.404858524589873,18.062737259495982,18.772659685100255,19.538742854810856,20.36542950701272,21.257513828697498,22.220169257222093,23.25897848143301,24.379965816146488,25.589632137737254,26.894992583438892,28.3036172329841,29.823675008507223,31.463981047291885,33.234047822085536,35.144140305432984,37.20533549793295,39.42958666562687,41.829792659037665,44.41987271584578,47.21484718098924,50.23092461229146,53.485595776750294,56.99773508258393,60.787710035249546,64.87749935218355,69.29082042122718,74.05326684188672,79.19245684704927,84.73819346587531,90.72263735667681,97.18049331206637,104.14921151795049,111.66920473350133,119.78408265156928,128.5409047986301,137.9904534408773,148.1875280790866,159.1912632400769,171.06547140769533,183.87901308203817,197.70619611294617,212.62720662357077,228.72857402301418,246.10367280472752,264.8532640406754,285.0860797114889,306.9194532612281
0.7924193548387096,9.112817908612007,9.114727164877547,9.116787456765683,9.119010732263126,9.121409884527678,9.123998826658154,9.126792572379147,9.129807323108592,9.133060561913025,9.136571154895428,9.140359460603637,9.14444744809381,9.148858824333628,9.153619171684106,9.158756096257308,9.164299388010347,9.170281193504103,9.176736202328588,9.183701848276089,9.191218526428763,9.19932982741972,9.20808279022613,9.217528174960446,9.22772075724179,9.238719645854722,9.25058862553764,9.263396526888842,9.277217625535561,9.292132072880973,9.308226360927328,9.325593823871053,9.344335179378854,9.36455911268406,9.386382906890793,9.40993312314151,9.435346334592726,9.462769918455745,9.49236291069605,9.524296928348356,9.558757164796535,9.595943463790745,9.636071478430786,9.679373921837431,9.726101916765247,9.776526451984155,9.830939953876232,9.889657982362305,9.953021060993905,10.021396651824103,10.095181286510265,10.174802866007616,10.260723142190043,10.353440395789319,10.453492326182197,10.561459169782951,10.67796706512436,10.80369168414022,10.939362150705705,11.085765269157319,11.243750087311076,11.414232820436975,11.598202164740295,11.796725031158743,12.010952732721298,12.242127661344682,12.491590492781336,12.76078796149574,13.051281250551067,13.364755045155118,13.70302730236393,14.068059793595346,14.461969481087802,14.887040794277052,15.34573887728409,15.840723884340791,16.374866406058725,16.951264116006428,17.573259734138766,18.244460411259936,18.96875864694403,19.750354862230107,20.59378175800599,21.503930600349793,22.486079585273234,23.545924447368098,24.689611489868945,25.923773227686162,27.255566850114448,28.692715726271814,30.243554193968144,31.91707589174124,33.72298591434457,35.67175709414174,37.77469073478949,40.04398214940856,42.4927913833037,45.135319531359904,47.986891092686065,51.064042840088554,54.38461971973727,57.9678783371578,61.834598629677025,66.0072043729243,70.50989322022276,75.36877702898722,80.61203328790148,86.27006852302544,92.37569463044885,98.96431915807334,106.07415063999657,113.74642017426767,122.02562052897905,130.95976416331004,140.6006616598305,151.00422218273945,162.2307777044448,174.34543288073093,187.41844260349617,201.5256194205545,216.74877318519196,233.176185485085,250.90312160186932,270.0323829702972,290.6749033407895,312.9503921026248
0.8003225806451612,9.113301734245868,9.115249264527517,9.117350858177256,9.11961870269808,9.12206594971156,9.12470679122664,9.12755654194188,9.130631728058425,9.133950183118762,9.137531151427062,9.141395399650865,9.145565337251337,9.150065146440495,9.154920922419086,9.160160824708393,9.165815240453608,9.171916960645826,9.17850137028464,9.185606653584175,9.193274015412623,9.201547920249528,9.210476350046617,9.220111082487675,9.230507991261172,9.241727370087148,9.253834282377504,9.266898938557599,9.28099710323747,9.296210534594065,9.312627458512777,9.330343080238109,9.349460136500856,9.370089491323991,9.39235077896271,9.41637309770751,9.442295758574176,9.47026909322285,9.500455325791911,9.533029513703074,9.568180562894101,9.606112323367267,9.647044771407353,9.691215285325782,9.738880022129713,9.790315403100356,9.84581971689621,9.90571484947857,9.97034815089196,10.040094449725785,10.115358226939804,10.196575961659988,10.284218662548556,10.378794599427735,10.480852250998005,10.590983485744223,10.709826994475039,10.838071994399781,10.976462226221152,11.125800267420818,11.286952186748035,11.46085256689958,11.648509924513883,11.851012558905836,12.069534863454674,12.305344136239956,12.559807929415712,12.834401979937136,13.130718767625712,13.450476750197158,13.795530328803252,14.16788060187579,14.569686969633823,15.00327965654982,15.471173224395534,15.976081154234583,16.520931581929528,17.108884278422465,17.743348973268432,18.428005127691726,19.16682327184285,19.964088030005072,20.824422967288765,21.752817401914626,22.7546553385851,23.835746690742898,25.002360972787688,26.261263657644555,27.619755410532626,29.08571442645997,30.66764211696855,32.37471241107368,34.21682495630068,36.20466252833672,38.34975298222235,40.66453610434241,43.16243575289652,45.85793770519802,48.766673663244575,51.905511904717216,55.29265510510152,58.94774589821365,62.89198078728895,67.14823306721802,71.7411854707738,76.69747330806409,82.04583892929564,87.81729840660432,94.04532140156469,100.76602526145987,108.01838446990692,115.8444566664767,124.28962654603424,133.40286905220972,143.23703339130597,153.84914951368503,165.3007588399696,177.65827114999857,190.99334970419213,205.38332683071351,220.91165238848095,237.66837770674815,255.75067780769567,275.26341494048745,296.3197466948259,319.04178222055026
0.8082258064516128,9.113790361393125,9.115776545524698,9.117919850817444,9.120232706667627,9.122728525725613,9.12542178167841,9.128328093185448,9.131464314454275,9.134848632981502,9.138500675025806,9.14244161942468,9.146694320414944,9.151283440169356,9.156235591817902,9.161579493783218,9.167346136325193,9.17356896126059,9.180284055899977,9.187530362326674,9.195349903231415,9.203788025612452,9.212893663754407,9.222719623011054,9.233322886037778,9.24476494324977,9.257112149422417,9.270436108502025,9.284814088858639,9.300329471389235,9.317072233070112,9.33513946876293,9.35463595430069,9.375674754119345,9.398377876959158,9.422876983438648,9.449314149604886,9.477842690888485,9.508628051242042,9.541848762618791,9.577697480356164,9.616382100469236,9.658126965334022,9.703174164753213,9.751784939950117,9.80424119863345,9.860847149919744,9.92193106859514,9.987847198948439,10.058977809216461,10.135735408556188,10.218565139400447,10.307947359070816,10.404400425618679,10.508483704049427,10.62080081036247,10.742003112218443,10.872793506532721,11.013930495899844,11.166232587485792,11.33058303989457,11.507934985532946,11.699316958174176,11.905838857770897,12.128698387102611,12.36918799757918,12.628702384474183,12.908746575048442,13.21094465646248,13.537049194087412,13.888951394828455,14.26869207439658,14.678473492127543,15.120672121979906,15.5978524337746,16.11278176459879,16.668446366620618,17.268068724385422,17.915126242027444,18.613371408776587,19.36685355971391,20.17994235798096,21.057353134631366,22.004174233085518,23.02589651677363,24.128445211096125,25.31821426436564,26.60210342700209,27.987558264013348,29.482613332803197,31.09593877670295,32.83689060442943,34.715564947046154,36.74285660706896,38.93052223924821,41.29124852941769,43.838725766784904,46.58772723631511,49.554194891612454,52.7553318051239,56.20970193179394,59.93733776471194,63.959856507060124,68.30058543405798,72.98469717189566,78.03935567815793,83.49387377030024,89.37988311571048,95.73151766915448,102.58561162138913,109.98191300687839,117.96331420935972,126.57610070200073,135.87021946462949,145.89956863463817,156.72231007129142,168.40120664605251,181.00398621493164,194.60373438359073,209.27931834291815,225.1158442329618,242.20515068755583,260.6463414217854,280.54635995085073,302.0206097732268,325.19362361465693
0.8161290322580644,9.114283790053879,9.116309007869207,9.11849443468638,9.120852744171925,9.123397612570013,9.126143798013672,9.129107226110094,9.132305082296423,9.135755911501567,9.139479725692043,9.143498119925525,9.147834397585143,9.152513705520803,9.157563179881242,9.16301210348259,9.168892075626037,9.175237195349478,9.182084259175852,9.189472974505037,9.197446189886824,9.206050143510447,9.215334731351764,9.2253537965332,9.23616544157464,9.2478323653461,9.26042222667644,9.274008036726809,9.288668582404494,9.304488883272747,9.32156068460656,9.339982989453857,9.359862632787962,9.381314901081177,9.404464200892855,9.429444780349549,9.456401507701647,9.485490711471906,9.516881087068501,9.550754675120752,9.58730791721156,9.626752795129555,9.669318060248271,9.715250560162348,9.76481667027484,9.818303838638258,9.876022253008804,9.93830663978192,10.005518205242014,10.078046730384433,10.15631283145826,10.240770399339297,10.331909231879537,10.430257874498194,10.536386685486733,10.650911143803029,10.774495418535707,10.907856220736583,11.051766959956174,11.207062229583691,11.37464264699913,11.55548007660213,11.750623266002084,11.961203928049486,12.188443303973648,12.433659245681673,12.698273858284084,12.983821747161679,13.291958917394158,13.62447237715493,13.98329050075981,14.370494211463697,14.788329048854719,15.239218190826593,15.725776505647659,16.250825715620387,16.817410760273194,17.428817453984585,18.08859154044747,18.800559254483456,19.56884951045899,20.39791784598886,21.292572259791598,22.258001093545417,23.29980311944645,24.424020007960678,25.637171364062677,26.94629253514833,28.358975409879516,29.883412444562207,31.528444172375114,33.30361047096112,35.21920588568872,37.286339329407866,39.5169985049049,41.92411942364737,44.52166142396362,47.324688123694244,50.34945477676722,53.61350254028637,57.13576019879794,60.93665393564671,65.03822578799954,69.46426147247207,74.2404283226386,79.39442413834418,84.95613781001833,90.95782264947654,97.43428343238199,104.42307823705701,111.96473625013991,120.10299280217907,128.88504299617432,138.36181539989863,148.58826738918944,159.62370385495353,171.5321211221203,184.3825780749879,198.24959664117975,213.2135939566853,229.36134871817939,246.78650442707988,265.5901124437362,285.8812180010093,307.7774925756379,331.40591628461243
