,0.0001,0.00010722672220103231,0.00011497569953977356,0.0001232846739442066,0.00013219411484660288,0.00014174741629268049,0.0001519911082952933,0.00016297508346206434,0.0001747528400007683,0.0001873817422860383,0.00020092330025650479,0.00021544346900318845,0.00023101297000831605,0.0002477076355991711,0.00026560877829466864,0.0002848035868435802,0.0003053855508833416,0.00032745491628777284,0.0003511191734215131,0.00037649358067924675,0.0004037017258596554,0.0004328761281083057,0.0004641588833612782,0.0004977023564332114,0.0005336699231206312,0.0005722367659350221,0.0006135907273413176,0.0006579332246575682,0.0007054802310718645,0.000756463327554629,0.0008111308307896872,0.0008697490026177834,0.0009326033468832199,0.001,0.0010722672220103231,0.0011497569953977356,0.0012328467394420659,0.0013219411484660286,0.0014174741629268048,0.0015199110829529332,0.0016297508346206436,0.001747528400007683,0.001873817422860383,0.002009233002565046,0.0021544346900318843,0.0023101297000831605,0.0024770763559917113,0.0026560877829466868,0.002848035868435802,0.0030538555088334154,0.0032745491628777285,0.003511191734215131,0.0037649358067924675,0.004037017258596558,0.004328761281083062,0.004641588833612782,0.004977023564332114,0.005336699231206312,0.00572236765935022,0.006135907273413176,0.006579332246575682,0.007054802310718645,0.007564633275546291,0.008111308307896872,0.008697490026177835,0.0093260334688322,0.01,0.010722672220103232,0.011497569953977356,0.012328467394420659,0.013219411484660288,0.014174741629268049,0.01519911082952933,0.01629750834620645,0.01747528400007685,0.018738174228603847,0.02009233002565048,0.021544346900318846,0.023101297000831605,0.024770763559917114,0.026560877829466867,0.02848035868435802,0.030538555088334154,0.03274549162877728,0.03511191734215131,0.037649358067924674,0.040370172585965536,0.04328761281083057,0.04641588833612782,0.049770235643321135,0.05336699231206313,0.0572236765935022,0.061359072734131756,0.06579332246575682,0.07054802310718646,0.07564633275546291,0.08111308307896872,0.08697490026177834,0.093260334688322,0.1
0.7257575757575758,9.343555220459066,9.361974175168722,9.381724221409446,9.402901554158404,9.425609320232047,9.449958120688843,9.476066549540759,9.504061771397629,9.5340801408581,9.56626786666427,9.600781723855139,9.637789817387766,9.67747240094579,9.720022754923702,9.76564812786352,9.814570745929535,9.867028895338246,9.923278083015786,9.98359228113627,10.04826526160286,10.117612026971488,10.19197034478669,10.271702392802721,10.357196523102939,10.448869153709515,10.54716679689622,10.652568234082738,10.765586847902593,10.886773122802119,11.016717326348454,11.156052384304422,11.305456963471611,11.46565877731467,11.637438130464584,11.82163171936194,12.019136707548546,12.230915095453252,12.457998405952106,12.701492708520988,12.962584006448042,13.242544013341764,13.542736347067008,13.864623171274681,14.209772316871536,14.5798649181147,14.976703600522793,15.402221260484138,15.858490479325141,16.347733617693148,16.87233363942245,17.434845717605874,18.03800967940488,18.684763350216908,19.37825686219941,20.12186799684719,20.919218636356312,21.774192403907918,22.690953578795707,23.673967378529657,24.728021706705732,25.858250472569676,27.070158595857304,28.369648818700853,29.763050455191728,31.257150218626506,32.85922527658173,34.577078694813146,36.41907744260947,38.39419314470575,40.51204577823869,42.78295052756979,45.217968025182756,47.828958223353816,50.62863815897725,53.63064389289078,56.849596925377945,60.30117541132567,64.00219052189345,67.9706683246166,72.22593758074467,76.78872388743652,81.68125062333667,86.9273471891947,92.55256507072012,98.58430228896438,105.05193684437403,111.98696980446292,119.42317873202227,127.396782201151,135.9466162023928,145.11432329617486,154.9445554358319,165.48519144807963,176.78757023019276,188.9067407996892,201.90173041440616,215.83583206886556,230.77691276719938,246.797744074101,263.9763565537721
0.7333333333333334,9.348903927944844,9.367709420260109,9.387873938301478,9.409495695799986,9.4326800042193,9.45753978570217,9.484196123087697,9.512778849678513,9.543427181630722,9.57629039604696,9.611528558075614,9.6493133005579,9.689828660020504,9.733271973085872,9.779854837666555,9.829804143625498,9.883363177922577,9.940792809630315,10.002372760590832,10.068402967903058,10.139205044876453,10.215123847567021,10.296529154525508,10.383817467938934,10.477413944937796,10.57777446847495,10.685387867861916,10.800778299776907,10.92450780134029,11.057179027691014,11.19943818739576,11.35197818998601,11.515542020950958,11.690926360621885,11.878985464571198,12.08063532442287,12.29685812933667,12.52870704989288,12.777311367674594,13.043881975528414,13.32971727529015,13.636209501698268,13.964851503294073,14.317244013334054,14.6951034461271,15.10027025676915,15.534717904992949,16.00056246679357,16.500072940646536,17.035682298519184,17.609999335504256,18.225821375795157,18.886147896893753,19.59419513841418,20.35341176664186,21.167495671149286,22.040411975283195,22.976412348250086,23.980055712865756,25.056230449831506,26.21017820668792,27.44751942741188,28.77428072700204,30.19692424438341,31.722379116596183,33.35807522756524,35.11197939582436,36.99263417744802,39.009199473180246,41.1714971424084,43.49005884127385,45.97617731791533,48.64196141467876,51.5003950451825,54.56540043348646,57.85190592337398,61.375918688012774,65.15460269413049,69.20636230043297,73.5509318974351,78.20947202530009,83.20467243783423,88.56086261461701,94.30413025952264,100.46244836278758,107.06581144548866,114.14638165001958,121.73864538810965,129.87958130934967,138.6088404083273,147.96893914759713,158.00546653710336,168.76730617865093,180.30687435690757,192.68037533657665,205.9480751091825,220.17459492277277,235.4292260241928,251.7862671469079,269.3253863881307
0.740909090909091,9.354308177939298,9.373504221803705,9.394087515671407,9.416158312991481,9.43982411235407,9.465200181090108,9.492410116711719,9.52158644892818,9.552871285169807,9.586417002764215,9.622386991136503,9.660956447648708,9.702313230955014,9.746658776029406,9.794209075322874,9.84519573082926,9.899867082184278,9.958489416292483,10.021348264374057,10.088749792748944,10.161022294132446,10.238517786705728,10.321613728749625,10.410714857192733,10.506255159028253,10.608699985200957,10.718548317259318,10.836335197811762,10.962634336623454,11.098060905045292,11.24327453238375,11.398982518803532,11.565943280409279,11.74497004328326,11.93693480446818,12.142772579184319,12.363485954964188,12.600149974882683,12.853917373663677,13.126024192162815,13.417795797569486,13.730653338647373,14.066120667452434,14.425831761239692,14.811538680707256,15.225120103339014,15.66859047340934,16.144109813217607,16.653994243341657,17.20072726315367,17.78697184654542,18.415583411781146,19.089623728654235,19.812375830689454,20.587360005027595,21.418350937878607,22.309396099056798,23.264835455146663,24.28932260731842,25.387847456750222,26.565760508053867,27.828798929077635,29.183114494013775,30.63530354590987,32.19243912451831,33.86210541596362,35.65243469201542,37.57214691888006,39.63059222842546,41.83779645869545,44.20450998551834,46.7422600830445,49.463407068235206,52.381204502755324,55.50986374548413,58.8646231700496,62.461822384511784,66.31898181468563,70.45488803871739,74.8896852885406,79.64497356387533,84.7439138366392,90.21134085817634,96.07388411873785,102.36009754835531,109.10059859082429,116.32821732816666,124.0781563818935,132.3881623698781,141.29870975393166,150.85319797352585,161.09816282581332,172.0835031214895,183.86272372043848,196.49319613088431,210.036437941316,224.55841244617687,240.129849924668,256.8265921374756,274.7299617193175
0.7484848484848485,9.359767970453383,9.379358579811974,9.400364953533412,9.422889405748995,9.447041644654652,9.472939306873398,9.500708530436334,9.530484569173245,9.562412451505455,9.596647686850025,9.633357023076156,9.672719258703404,9.714926113797935,9.760183163808913,9.808710840893724,9.860745507609387,9.91654060819997,9.976367903087752,10.040518792581052,10.109305736246137,10.18306377485647,10.262152162332097,10.346956115617546,10.437888691020879,10.535392796152372,10.639943347261458,10.752049582478614,10.872257542227906,11.001152728889899,11.139362958667409,11.287561419542406,11.44646995021588,11.61686255599853,11.799569178773945,11.995479739393216,12.205548472186639,12.430798572700827,12.672327181295168,12.931310726867387,13.209010656732234,13.506779580558423,13.826067858285992,14.168430664109339,14.535535560930406,14.9291706221737,15.351253140521404,15.803838965986621,16.289132518808618,16.809497525941797,17.36746853343522,17.965763250779165,18.60729578734808,19.29519084541458,20.032798938868734,20.823712711772234,21.671784436234432,22.58114477484008,23.556222899017854,24.601768061341936,25.722872726839803,26.92499737597173,28.21399710008857,29.596150118904067,31.078188358878016,32.66733024144412,34.3713158407783,36.19844458234413,38.157615665826185,40.25837140933128,42.510943725965475,44.92630395915104,47.51621631940636,50.29329518285343,53.27106653052586,56.464033827719014,59.88774866424985,63.55888649968204,67.49532788243643,71.71624553836902,76.24219775298513,81.09522850211351,86.29897481873245,91.87878191888488,97.86182664741067,104.27724984474638,111.15629827949421,118.53247683805245,126.44171171255726,134.92252538195478,144.01622423845936,153.76709977324896,164.2226443012834,175.43378227595016,187.45511832017243,200.34520318203082,214.16681891025559,228.9872846385561,244.87878446813158,261.9187190453378,280.1900825468925
0.7560606060606061,9.365283305498131,9.385272494297475,9.406706251901767,9.429688974088746,9.454332601139448,9.480757163072914,9.509091364285192,9.539473210440471,9.572050680667916,9.606982448338554,9.644438653933097,9.684601733765367,9.727667308598052,9.773845136479169,9.82336013444051,9.876453474034587,9.933383756046391,9.994428270101652,10.059884345306957,10.130070798500212,10.205329487165397,10.28602697457517,10.372556315271353,10.465338969579356,10.564826856480844,10.671504554842626,10.785891663722131,10.908545333244364,11.040062978375758,11.18108518881083,11.332298849142516,11.494440484510903,11.668299848023024,11.854723767413782,12.054620269680356,12.268963003776324,12.498795982903316,12.7452386694946,13.009491427654329,13.292841369605922,13.596668624622676,13.92245306097165,14.271781493609046,14.646355412731767,15.047999270827553,15.47866936858708,15.940463382959146,16.43563058375852,16.96658278859054,17.535906109453457,18.146373548235918,18.80095850246243,19.5028492470732,20.255464462778967,21.062469886628698,21.92779616589392,22.855658002233664,23.85057467938786,24.917392074385145,26.0613062594757,27.28788880974637,28.603113939682576,30.01338760084813,31.52557868240531,33.147052466438716,34.88570650102783,36.75000906578856,38.74904041723023,40.89253701481357,43.19093894311266,45.65544076105056,48.29804602586991,51.13162575739847,54.16998112736048,57.42791067906375,60.92128240485829,64.66711103242207,68.6836408963001,72.99043479832712,77.60846928973265,82.56023683900582,87.8698553831343,93.56318579579376,99.66795784462431,106.21390525107691,113.23291051064825,120.7591601788607,128.82931137931888,137.48267034483163,146.76138386119598,156.71064454608538,167.37891096286515,178.81814364141636,191.08405815552408,204.23639648946073,218.339218015475,233.46121149941246,249.67602965411277,267.0626478700497,285.7057488704358
0.7636363636363637,9.370854183084656,9.391245965272848,9.413111410790844,9.436557018027056,9.46169698182698,9.488653749709654,9.517558618282072,9.548552372756761,9.581785972687598,9.617421287264124,9.655631883746015,9.696603872878153,9.74053681540432,9.787644694095118,9.838156956024779,9.8923196301737,9.950396525800386,10.012670517419789,10.079444922646916,10.151044979616675,10.227819431175941,10.310142223563712,10.398414327852706,10.493065693023539,10.594557340183545,10.703383608129544,10.820074561190783,10.945198571078395,11.079365085314972,11.223227595726332,11.377486821451622,11.542894121972543,11.720255156782454,11.910433809517198,12.11435639565735,12.333016174292629,12.567478185920123,12.818884439835916,13.088459476382658,13.377516331141532,13.6874629301152,14.01980894704797,14.376173156280815,14.758291316953299,15.168024626952999,15.607368787789062,16.078463724542907,16.583604008240457,17.125250031412545,17.70603999127917,18.328802738927624,18.9965715570729,19.712598933511742,20.480372402231687,21.3036315293361,22.1863861265224,23.132935780828557,24.14789079577375,25.236194645892496,26.40314805403187,27.654434808684236,28.996149447102272,30.434826939029115,31.977474515620326,33.63160579858149,35.405277395748115,37.307128141347086,39.3464211720591,41.533089043813895,43.87778210905927,46.391920390125776,49.08774920133629,51.978398790769134,55.07794829216076,58.40149429842741,61.96522439079572,65.78649598166831,69.88392085523218,74.27745581756932,78.98849989778559,84.03999857358164,89.45655552890297,95.26455248799147,101.4922777094987,108.17006376649913,115.33043528347133,123.00826734980946,131.24095538142944,140.0685972577927,149.53418862145804,159.68383229138362,170.5669628099386,182.23658721729885,194.74954322593405,208.16677605264377,222.5536352564721,237.98019302827072,254.52158548216224,272.258378611187,291.27696068954697
0.7712121212121212,9.376480603224154,9.397278992750824,9.419580430215106,9.443493537580347,9.469134786735882,9.496629066804736,9.526110292450886,9.557722056149164,9.591618327595052,9.627964203661206,9.666936712553756,9.70872567608547,9.753534634265852,9.801581836711849,9.853101305708229,9.90834397609569,9.967578917538884,10.031094645127803,10.099200524696062,10.172228279700954,10.250533607004636,10.334497909426185,10.424530153502813,10.521068861508168,10.624584247429487,10.735580507306173,10.854598275084054,10.982217255945443,11.119059049939244,11.265790179661957,11.423125336733955,11.591830862880807,11.77272848257186,11.966699305393181,12.174688117645658,12.397707984067583,12.636845182091504,12.893264492664777,13.168214873400176,13.46303554168525,13.779162497376383,14.118135516844916,14.48160565243922,14.87134327388888,15.289246690817695,15.737351398363144,16.21783999093614,16.733052792409502,17.28549925451428,17.877870178965132,18.513050822848694,19.194134951111376,19.924439904596092,20.707522757023998,21.54719763962084,22.447554317774404,23.41297811020719,24.448171247686503,25.55817577530499,26.74839810988165,28.024635372094107,29.39310362159565,30.86046813263863,32.433875857663196,34.120990236966385,35.930028523992576,37.869801808038375,39.949757929302656,42.18002749529922,44.571473222755216,47.13574284531519,49.88532584473806,52.8336142818972,55.99496802386249,59.384784684754216,63.019574621018876,66.91704134639369,71.09616775822501,75.5773085951102,80.38228957618318,85.53451370490697,91.05907525513287,96.9828819946022,103.33478624118868,110.14572539019932,117.44887259718172,125.27979835014904,133.6766437181713,142.6803061201522,152.3346385185914,162.68666300852055,173.78679984191092,185.68911300303432,198.4515735308678,212.13634187107328,226.81007063276715,242.54422922467722,259.41545195185125,277.505911268345,296.9037180038442
0.7787878787878788,9.382162565927892,9.403371576744215,9.426113310189114,9.45049853276515,9.476646015884898,9.5046831143794,9.534746386815673,9.566982260644858,9.601547745420978,9.638611197564423,9.678353140395318,9.720967143431183,9.76666076523191,9.815656564384597,9.868193183552682,9.924526511869615,9.984930931338887,10.049700653311367,10.119151151549502,10.193620698858366,10.273472014767803,10.359094032290722,10.450903792362396,10.549348475187314,10.65490757838679,10.768095252555309,10.889462805599942,11.019601388059105,11.159144872477986,11.308772940862966,11.469214395250402,11.641250707511725,11.825719825681606,12.023520255345263,12.235615435960426,12.463038433425988,12.706896971749513,12.968378828317643,13.248757619044422,13.549399001571944,13.871767326734211,14.217432770679025,14.5880789823844,14.985511283817072,15.411665462673206,15.86861720052839,16.358592182319896,16.88397693640327,17.44733045798475,18.051396672546876,18.699117799976797,19.393648684493826,20.138372160177298,20.9369155269396,21.793168217197547,22.71130073929467,23.695784989944404,24.751416034631916,25.88333546206105,27.097056426398606,28.39849049928784,29.79397646241673,31.29031118087725,32.89478270768595,34.61520578070216,36.45995988483215,38.438030064901305,40.55905068797344,42.833352368261465,45.27201228317742,47.88690812558623,50.69077595503831,53.69727222974634,56.921040321434496,60.37778183702239,64.0843330945192,68.05874712560629,72.32038160430632,76.88999312999985,81.78983832400007,87.04378223208285,92.67741456095298,98.71817431478405,105.19548343888255,112.14089012139641,119.58822245102932,127.57375317916053,136.13637638885663,145.31779693125318,155.1627335519694,165.7191366968994,177.03842205821462,189.17572099808388,202.19014906981403,216.1450939442648,231.10852414390146,247.15332008819814,264.35762906276994,282.8052458411368,302.5860208129626
0.7863636363636364,9.38790007120722,9.409523717265923,9.432710050727518,9.457572003598091,9.484230669292883,9.512815892455004,9.543466901400603,9.576332986271158,9.611574226196211,9.649362269008545,9.689881167309851,9.733328274959309,9.7799152083519,9.829868877168732,9.88343258962008,9.940867237564643,10.002452567277468,10.068488542056176,10.139296803302294,10.215222237194101,10.296634654581545,10.383930592285104,10.477535244571676,10.57790453421435,10.685527333222652,10.800927844058554,10.92466815293493,11.05735096763108,11.199622553158294,11.352175879571801,11.515753997258484,11.691153656137324,11.87922918639735,12.080896659671502,12.297138350910513,12.529007522685463,12.77763355521808,13.044227447121845,13.330087713642799,13.636606711125305,13.965277418504495,14.31770070885367,14.695593146402423,15.10079534700151,15.535280942755467,16.00116619448766,16.500720298858614,17.036376440342593,17.610743641896217,18.226619472043513,18.887003670273742,19.5951127571212,20.354395700092567,21.16855071174972,22.041543261770094,22.977625390719112,23.981356419608407,25.057625156111545,26.211673705597445,27.449123002957283,28.776000189581083,30.19876796882614,31.724356082955044,33.36019506485292,35.114252428912586,36.995071477355495,39.01181291099493,41.1742994471065,43.49306366171726,45.979399289329486,48.64541622993467,51.50409953123,54.56937263331135,57.8561651838778,61.38048575424313,65.15949981032166,69.21161331834811,73.55656239253801,78.21550942132242,83.21114614034485,88.56780415424404,94.31157344552562,100.47042944772797,107.07436930180053,114.15555795934061,121.74848484429452,129.89013183615458,138.6201533928263,147.98106969046628,158.0184737209923,168.78125335594916,180.3218294583069,192.6964112019321,205.96526984228407,220.19303227175536,235.44899578943705,251.80746561841943,269.3481168145274,288.15638232919326,308.323869116554
0.793939393939394,9.393693119073557,9.415735414328928,9.439370651845064,9.464713950095899,9.491888746978796,9.521027401053017,9.552271836229963,9.585774233055512,9.621697769951725,9.66021741802848,9.701520793336641,9.745809070714,9.793297963675368,9.844218775119748,9.898819523972467,9.957366153250012,10.020143825431735,10.087458311447914,10.159637480049426,10.237032894813204,10.32002152656171,10.409007589536731,10.504424510270328,10.606737038741915,10.716443512103302,10.834078281996268,10.96021431728394,11.095465994871144,11.240492092204892,11.395998996028052,11.562744143012306,11.741539709025599,11.933256565000029,12.138828518664488,12.35925686279847,12.59561525215645,12.849054932813027,13.120810349395663,13.412205157512666,13.724658670658,14.05969277299104,14.418939331659276,14.804148144765552,15.21719546369126,15.660093131285178,16.134998380428073,16.644224340700692,17.190251304332143,17.7757388063049,18.403538577458452,19.07670843368627,19.798527168880277,20.57251052416606,21.402428311214013,22.292322773032478,23.246528271675714,24.269692398761606,25.366798611623484,26.543190505349962,27.804597838933894,29.157164442293826,30.607478140091622,32.16260283809187,33.83011292834093,35.61813018073655,37.53536330066888,39.591150345398304,41.795504205759094,44.15916137470738,46.69363424024098,49.411267157383875,52.32529657233503,55.44991549161718,58.80034261022444,62.39289643545942,66.2450747674836,70.37563992369381,74.80471012201471,79.55385746819483,84.6462130243586,90.10657947055738,95.96155190804467,102.2396473926558,108.97144382919318,116.18972890331159,123.92965977628641,132.22893432046968,141.12797472944786,150.67012439718806,160.90185902508486,171.8730129851227,183.63702204166773,196.25118361408545,209.77693584781002,224.2801568531018,239.8314855689547,256.5066658149448,274.3869152067492,293.5593207321612,314.11726291428556
0.8015151515151515,9.3995417095384,9.422006667946293,9.446095113556579,9.471924372275396,9.499620248961707,9.529317640195027,9.561161191328162,9.595306001025492,9.631918376718625,9.671176644659276,9.71327201851512,9.758409530739547,9.806809031251985,9.858706258293259,9.914353986672,9.974023258995043,10.038004705878837,10.106609961572252,10.180173181885813,10.259052671820548,10.34363263082387,10.434325024172598,10.531571589597466,10.635845988921899,10.74765611519398,10.867546566547553,10.996101298840312,11.133946469987105,11.281753489840122,11.440242290468426,11.610184832762537,11.792408866440486,11.987801961765845,12.197315832611324,12.42197097192057,12.662861622142259,12.921161104842152,13.198127535448405,13.495109950961476,13.813554880471838,14.155013390485868,14.52114863937362,14.913743977732569,15.334711634121193,15.786102028468255,16.270113758521543,16.789104307979052,17.34560152846106,17.942315951251658,18.582153988780167,19.26823209014686,20.00389191964451,20.79271663220982,21.638548325081466,22.545506750669716,23.5180093817854,24.56079292696151,25.67893640066322,26.877885860754226,28.163480933707024,29.541983256751056,31.02010697548849,32.60505144551784,34.30453629733961,36.126839035328246,38.08083535389621,40.17604236721035,42.42266496301043,44.83164550629653,47.41471713496704,50.18446090698424,53.15436707740365,56.338900803718126,59.75357259953676,63.41501387974511,67.34105796509361,71.55082694074956,76.06482479186266,80.90503726976554,86.09503897521378,91.66010818022073,97.62734994773452,104.0258281488194,110.8867070203405,118.24340295261771,126.13174724634187,134.59016063147115,143.65984039811514,153.38496105084016,163.8128894636963,174.994415583896,186.98399980779942,199.84003823407167,213.62514708594438,228.40646768788054,244.25599348205355,261.25092067739564,279.47402423907795,299.01406104970357,319.96620220583964
0.8090909090909091,9.405445842613322,9.428337478131166,9.452883435876988,9.479203270153505,9.507425175260781,9.53768660990273,9.570134966719733,9.604928290208793,9.642236046528147,9.682239948936106,9.725134842884843,9.771129655080372,9.820448411131549,9.873331326744987,9.930035977780909,9.99083855486911,10.056035208695944,10.125943492514832,10.200903908906259,10.281281568320825,10.367467967483307,10.459882896319268,10.558976482691605,10.665231384905388,10.779165142658904,10.9013326978902,11.03232909779575,11.17279239318477,11.323406746283887,11.48490576312671,11.65807606675637,11.843761128641848,12.042865376966246,12.25635860179363,12.485280678566818,12.73074663293909,12.993952071605264,13.276179005580497,13.578802094286873,13.903295340857918,14.251239271269409,14.624328632262042,15.02438064554907,15.453343858512337,15.913307634496247,16.406512328925235,16.935360200811672,17.50242711280354,18.110475076762636,18.76246570598288,19.46157463957445,20.211207009274773,21.01501402402456,21.876910753091177,22.801095194358634,23.792068720662822,24.85465800376142,25.994038522724296,27.215759771246287,28.52577228665815,29.930456632283143,31.436654474300028,33.05170190447349,34.7834651710515,36.640378991857126,38.631487636178996,40.76648897554967,43.05578171796131,45.51051605557267,48.14264797258769,50.96499747781246,53.99131104551351,57.23632856869688,60.71585515090613,64.44683808620373,68.44744940227032,72.73717436865184,77.33690640123844,82.26904882521316,87.55762399211267,93.22839028246142,99.3089675638486,105.82897171549905,112.82015887455002,120.31658010659419,128.35474725382386,136.97381076854964,146.2157503982461,156.12557965086768,166.7515650362983,178.14546115176665,190.36276275622487,203.46297506143833,217.50990355625828,232.57196477568573,248.72251952835012,266.0402302054095,284.6094439111715,304.52060328149764,325.8706869909118
0.8166666666666668,9.411405518309966,9.43472784489677,9.459735618821295,9.486550643747238,9.515303525895296,9.546134310197928,9.579193162429313,9.614641100633232,9.652650779411648,9.693407330894274,9.7371092664855,9.783969443781015,9.834216103363966,9.888093980530755,9.945865497361517,10.007812040941637,10.074235333960226,10.145458904361243,10.22182966120546,10.30371958441852,10.391527536654984,10.485681206102855,10.58663918969065,10.69489322684266,10.810970594661235,10.935436676200679,11.068897714340313,11.212003764667909,11.365451861753629,11.529989414233741,11.706417845237521,11.895596495885448,12.09844681086793,12.31595682648756,12.549185983020974,12.79927028483608,13.067427833394264,13.354964760083584,13.663281587776842,13.993880052096799,14.348370415610718,14.72847931057773,15.136058148447797,15.573092137072258,16.041709949546767,16.54419409178205,17.082992019302136,17.660728057419462,18.280216182849944,18.944473729027298,19.65673608187522,20.42047243762018,21.239402699400443,22.1175155949732,23.059088103768705,24.06870628791715,25.151287628711238,26.312104977299065,27.556812236263337,28.891471897172266,30.322584568226453,31.85712063581791,33.50255421421021,35.266899548692315,37.158750049508086,39.187320146676186,41.36249016955435,43.69485446973386,46.19577302164682,48.87742675220744,51.75287686897095,54.836128475769094,58.14219878566378,61.68719026345239,65.48836905396769,69.5642490781616,73.93468220656642,78.62095494932791,83.64589213374549,89.03396807428648,94.81142577653533,101.00640475566834,107.64907809200245,114.77179939115612,122.40926036460237,130.59865979812068,139.37988473112037,148.79570472928248,158.89198019673853,169.71788574238445,181.32614968825348,193.77331088648714,207.11999409575213,221.43120525834144,236.77664811612908,253.23106370747723,270.8745943986397,289.79317422270293,310.0789474272351,331.8307172692117
0.8242424242424243,9.417420736640047,9.441177768256408,9.466651662404596,9.493966493073705,9.523255300884621,9.554660741102536,9.588335778481662,9.624444432326744,9.663162575400607,9.70467879056921,9.749195289356896,9.796928896886133,9.848112107999249,9.902994219706473,9.961842545476202,10.024943717282087,10.092605081748857,10.16515619719702,10.242950438877974,10.326366720217889,10.415811338453523,10.511719953649,10.614559710731855,10.724831514883144,10.843072471363053,10.96985850165408,11.105807148662356,11.251580584638237,11.4078888364643,11.575493244017382,11.755210168446178,11.947914968422939,12.154546263732817,12.376110506963775,12.613686885560556,12.868432578115346,13.14158839049319,13.434484799240607,13.74854843170982,14.085309014458671,14.446406823767683,14.833600674561959,15.248776486648914,15.693956469995399,16.171308973783887,16.6831590472211,17.231999763540152,17.82050436235494,18.451539269512246,19.128178057861238,19.85371641694325,20.63168820451878,21.465882658117817,22.360362850449228,23.31948547856273,24.347922083152767,25.450681801358083,26.633135763879242,27.901043255244158,29.260579764638315,30.718367063923598,32.28150545934243,33.95760837399026,35.754839429490886,37.68195220748127,39.7483328845641,41.96404594838168,44.33988321747113,46.8874164036524,49.61905347295455,52.54809907958704,55.688819367300745,59.05651145375592,62.667577936322594,66.53960678219705,70.69145699194326,75.1433504536871,79.91697043534491,85.03556719459807,90.5240712209939,96.40921466172533,102.7196615225017,109.48614727766312,116.74162856951844,124.52144372602805,132.86348487864439,141.8083825186213,151.39970339068813,161.6841626879418,172.71185158146858,184.53648119289443,197.21564419814788,210.81109533659748,225.38905219180032,241.02051770883833,257.78162601908303,275.7540132567541,295.0252151733585,315.68909348662015,337.8462930404607
0.8318181818181819,9.423491497615352,9.447687248223462,9.473631566642068,9.501450818150106,9.531280500248224,9.563265902638566,9.597562814901641,9.634338285317376,9.673771434526625,9.716054327996453,9.761392911538953,9.810008014440497,9.862136425087519,9.918032044328143,9.977967122187414,10.042233583959948,10.111144452138987,10.185035371107611,10.264266242018211,10.34922297582295,10.440319372993194,10.537999139082835,10.642738045951813,10.755046249175399,10.875470772925322,11.004598174424114,11.143057400948528,11.291522853295369,11.45071767062833,11.621417252702498,11.804453036618998,12.000716546501847,12.211163735818067,12.436819643487492,12.6787833864569,12.938233513052024,13.216433743178325,13.514739123325922,13.83460262635484,14.177582228203523,14.54534849598723,14.93969272444436,15.362535660360345,15.815936857463472,16.302104707358584,16.823407195358193,17.382383433602083,17.981756027642906,18.624444336735415,19.31357869242032,20.052515644661238,20.844854309798283,21.69445389994799,22.6054525192334,23.58228731839762,24.629716105969997,25.752840521247023,26.957130881956594,28.24845282762979,29.633095888449706,31.117804118723946,32.70980894418288,34.416864383087145,36.247284812689415,38.20998546499222,40.31452584903634,42.571156311208,44.990867960336814,47.58544620074495,50.3675281339807,53.35066410881253,56.54938371926422,59.97926657213639,63.65701816869041,67.60055127007892,71.8290731428182,76.36317910923496,81.22495285853046,86.43807400703349,92.02793343152032,98.02175693734058,104.4487378636824,111.34017927183994,118.72964640902117,126.65313019028093,135.14922249483004,144.2593041305129,154.0277463819483,164.50212712398744,175.73346255308468,187.77645566524683,200.68976269078712,214.5362787835764,229.3834443562582,245.30357355345723,262.37420646283107,280.6784867794347,300.30556676283857,321.35104145937055,343.9174143043928
0.8393939393939395,9.42961780124774,9.45425628481139,9.480675331548971,9.509003618993727,9.539379124005668,9.571949794828138,9.606874271714226,9.64432265963329,9.68447735682141,9.727533943211661,9.773702133071708,9.823206796488979,9.876289054678981,9.933207454451832,9.994239227557646,10.05968164104472,10.129853445207738,10.205096426178386,10.285777070720412,10.372288351337456,10.465051640387884,10.564518762528978,10.671174195486413,10.785537429867086,10.908165499507872,11.039655694683066,11.180648471383723,11.331830570836798,11.493938364455609,11.667761440510931,11.854146449989093,12.054001230365568,12.26829922737607,12.498084236318471,12.744475485975162,13.00867308991433,13.291963891718224,13.595727732605386,13.921444171971665,14.270699693581308,14.64519543250555,15.046755460443173,15.477335669778055,15.93903329964577,16.434097150409105,16.96493853629625,17.534143029551444,18.144483053303652,18.7989313844931,19.500675632628568,20.253133764901147,21.059970753276723,21.925116424653854,22.852784601032905,23.847493622924993,24.91408835596569,26.057763787921584,27.284090331023414,28.599040952863938,30.009020268004676,31.52089573198388,33.14203108965773,34.88032224078563,36.744235697543395,38.742849821271705,40.885899039303524,43.18382125722834,45.647808697514805,48.28986241210152,51.12285073446017,54.160571955822896,57.41782153083969,60.910464139993444,64.65551095975512,68.67120251682626,72.97709753001554,77.59416817245713,82.54490221815153,87.85341257033996,93.5455547051764,99.64905260271516,106.19363377856851,113.21117407391544,120.73585290907162,128.80431975679312,137.45587264613457,146.7326495662765,156.6798337025686,167.3458735044046,178.78271865678508,191.04607310488555,204.19566636400168,218.29554443630695,233.41438175135357,249.62581564964395,267.00880503839824,285.64801496637705,305.6342289908559,327.06479134521527,350.044081060753
