,0.0001,0.00010722672220103231,0.00011497569953977356,0.0001232846739442066,0.00013219411484660288,0.00014174741629268049,0.0001519911082952933,0.00016297508346206434,0.0001747528400007683,0.0001873817422860383,0.00020092330025650479,0.00021544346900318845,0.00023101297000831605,0.0002477076355991711,0.00026560877829466864,0.0002848035868435802,0.0003053855508833416,0.00032745491628777284,0.0003511191734215131,0.00037649358067924675,0.0004037017258596554,0.0004328761281083057,0.0004641588833612782,0.0004977023564332114,0.0005336699231206312,0.0005722367659350221,0.0006135907273413176,0.0006579332246575682,0.0007054802310718645,0.000756463327554629,0.0008111308307896872,0.0008697490026177834,0.0009326033468832199,0.001,0.0010722672220103231,0.0011497569953977356,0.0012328467394420659,0.0013219411484660286,0.0014174741629268048,0.0015199110829529332,0.0016297508346206436,0.001747528400007683,0.001873817422860383,0.002009233002565046,0.0021544346900318843,0.0023101297000831605,0.0024770763559917113,0.0026560877829466868,0.002848035868435802,0.0030538555088334154,0.0032745491628777285,0.003511191734215131,0.0037649358067924675,0.004037017258596558,0.004328761281083062,0.004641588833612782,0.004977023564332114,0.005336699231206312,0.00572236765935022,0.006135907273413176,0.006579332246575682,0.007054802310718645,0.007564633275546291,0.008111308307896872,0.008697490026177835,0.0093260334688322,0.01,0.010722672220103232,0.011497569953977356,0.012328467394420659,0.013219411484660288,0.014174741629268049,0.01519911082952933,0.01629750834620645,0.01747528400007685,0.018738174228603847,0.02009233002565048,0.021544346900318846,0.023101297000831605,0.024770763559917114,0.026560877829466867,0.02848035868435802,0.030538555088334154,0.03274549162877728,0.03511191734215131,0.037649358067924674,0.040370172585965536,0.04328761281083057,0.04641588833612782,0.049770235643321135,0.05336699231206313,0.0572236765935022,0.061359072734131756,0.06579332246575682,0.07054802310718646,0.07564633275546291,0.08111308307896872,0.08697490026177834,0.093260334688322,0.1
0.6909090909090909,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7090909090909091,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7181818181818181,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7272727272727273,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7363636363636363,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7454545454545454,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7545454545454545,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7636363636363636,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7727272727272727,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7818181818181817,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7909090909090909,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.7999999999999999,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.8090909090909091,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.8181818181818181,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
0.8272727272727273,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459,10.600825918447459
